0.00015259 -0.00061037 -0.00231941 -0.00415052 -0.00576800 -0.00735496 -0.00881985 -0.01022370 -0.01144444 -0.01257363 -0.01416059 -0.01638844 -0.01821955 -0.01904355 -0.01971496 -0.02093570 -0.02230903 -0.02340770 -0.02432325 -0.02526933 -0.02624592 -0.02737510 -0.02862636 -0.03012177 -0.03186132 -0.03408917 -0.03738517 -0.04165776 -0.04727317 -0.05462813 -0.06149480 -0.06729332 -0.07174902 -0.07415998 -0.07473983 -0.07303079 -0.06915494 -0.06472976 -0.05960265 -0.05514695 -0.05185095 -0.04968413 -0.04922635 -0.04986725 -0.05005036
0.02645955 0.02536088 0.02298044 0.02056948 0.01858577 0.01690725 0.01562548 0.01464888 0.01388592 0.01333659 0.01229896 0.01062044 0.00909452 0.00820948 0.00738548 0.00598163 0.00445570 0.00338755 0.00265511 0.00241096 0.00271615 0.00332652 0.00430311 0.00531022 0.00619526 0.00668355 0.00552385 0.00299081 -0.00128178 -0.00772118 -0.01382488 -0.01895200 -0.02264473 -0.02383496 -0.02294992 -0.01977599 -0.01443525 -0.00891140 -0.00292978 0.00183111 0.00479141 0.00613422 0.00524918 0.00314341 0.00228889
0.04831080 0.04715110 0.04452651 0.04208503 0.04043702 0.03933836 0.03897214 0.03921628 0.03979614 0.04074221 0.04113895 0.04080325 0.04037599 0.04010132 0.03967406 0.03863643 0.03735466 0.03665273 0.03637806 0.03695792 0.03842280 0.04046755 0.04324473 0.04617450 0.04898221 0.05130161 0.05163732 0.05026399 0.04699850 0.04132206 0.03592028 0.03140355 0.02841273 0.02819910 0.03018281 0.03411970 0.03997925 0.04565569 0.05142369 0.05569628 0.05780206 0.05819880 0.05624561 0.05307169 0.05175939
0.06814783 0.06717124 0.06488235 0.06314280 0.06265450 0.06308176 0.06466872 0.06714072 0.07025361 0.07400738 0.07696768 0.07904294 0.08062990 0.08178961 0.08246101 0.08233894 0.08185064 0.08188116 0.08227790 0.08362072 0.08600116 0.08899198 0.09283730 0.09671316 0.10019226 0.10296945 0.10364086 0.10245064 0.09939878 0.09393597 0.08883938 0.08468886 0.08203375 0.08224738 0.08453627 0.08810694 0.09308145 0.09750663 0.10156560 0.10419019 0.10483108 0.10400708 0.10135197 0.09784234 0.09634694
0.08133183 0.08056886 0.07864620 0.07766961 0.07840205 0.08041627 0.08401746 0.08886990 0.09463790 0.10135197 0.10708945 0.11175878 0.11557359 0.11838130 0.12036500 0.12143315 0.12189092 0.12274545 0.12381359 0.12576678 0.12869656 0.13214515 0.13638721 0.14050722 0.14377269 0.14609210 0.14630574 0.14459670 0.14117862 0.13559374 0.13037507 0.12622456 0.12350841 0.12356944 0.12552263 0.12811670 0.13147373 0.13412885 0.13611256 0.13699760 0.13650930 0.13510545 0.13266397 0.12982574 0.12857448
0.08456679 0.08365124 0.08136234 0.08032472 0.08154546 0.08447523 0.08923613 0.09561449 0.10321360 0.11206397 0.11987671 0.12659077 0.13214515 0.13635670 0.13943908 0.14139226 0.14255196 0.14395581 0.14539018 0.14746544 0.15027314 0.15338603 0.15704826 0.16031373 0.16232795 0.16312143 0.16196173 0.15900144 0.15448469 0.14801477 0.14197211 0.13699760 0.13339640 0.13241981 0.13315226 0.13415937 0.13565478 0.13669240 0.13718070 0.13736381 0.13727225 0.13699760 0.13666189 0.13629566 0.13611256
0.07800531 0.07681509 0.07385480 0.07238991 0.07367168 0.07696768 0.08230842 0.08954131 0.09833064 0.10867641 0.11801507 0.12628560 0.13321330 0.13858455 0.14270455 0.14551225 0.14731285 0.14911343 0.15076144 0.15268411 0.15503404 0.15735343 0.15991700 0.16174810 0.16183965 0.16052736 0.15750603 0.15283670 0.14682455 0.13907285 0.13174841 0.12549211 0.12051760 0.11792352 0.11682486 0.11587878 0.11526841 0.11478011 0.11423078 0.11444441 0.11575671 0.11780145 0.12085330 0.12414930 0.12558366
0.05581835 0.05432295 0.05066073 0.04852443 0.04934843 0.05221717 0.05710013 0.06390576 0.07257301 0.08301035 0.09259316 0.10126042 0.10876797 0.11474960 0.11954100 0.12305063 0.12558366 0.12784204 0.12976471 0.13174841 0.13391522 0.13580737 0.13760796 0.13840143 0.13718070 0.13437299 0.13006988 0.12424085 0.11706901 0.10821863 0.09967345 0.09198279 0.08545183 0.08105716 0.07809687 0.07547227 0.07342754 0.07226783 0.07184057 0.07321391 0.07702872 0.08233894 0.08932768 0.09665212 0.09991760
0.01962340 0.01779229 0.01339763 0.01037629 0.01019318 0.01190222 0.01541185 0.02075259 0.02807703 0.03726310 0.04593036 0.05410932 0.06143376 0.06759850 0.07278664 0.07687613 0.08005005 0.08279672 0.08505508 0.08722190 0.08941923 0.09103671 0.09225745 0.09228797 0.09015168 0.08633687 0.08111820 0.07449568 0.06640828 0.05655080 0.04675436 0.03750725 0.02920621 0.02282785 0.01785333 0.01379437 0.01074252 0.00964385 0.01040681 0.01394696 0.02127140 0.03073214 0.04239021 0.05420087 0.05951110
-0.00979644 -0.01162755 -0.01590014 -0.01916562 -0.02005066 -0.01937925 -0.01724296 -0.01358074 -0.00796533 -0.00051881 0.00680563 0.01400800 0.02075259 0.02682577 0.03225806 0.03686636 0.04083377 0.04425184 0.04715110 0.04992828 0.05270547 0.05481124 0.05630665 0.05655080 0.05462813 0.05102695 0.04611347 0.03982665 0.03192236 0.02206488 0.01199377 0.00207526 -0.00714133 -0.01477096 -0.02108829 -0.02600177 -0.02948088 -0.03018281 -0.02822962 -0.02276681 -0.01266518 -0.00009156 0.01489303 0.02987762 0.03662221
-0.03552354 -0.03692740 -0.04016236 -0.04284799 -0.04416028 -0.04446547 -0.04382458 -0.04208503 -0.03866695 -0.03369243 -0.02835170 -0.02264473 -0.01687674 -0.01120029 -0.00570696 -0.00048830 0.00442518 0.00885037 0.01278726 0.01675466 0.02081362 0.02426222 0.02703940 0.02862636 0.02826014 0.02630696 0.02301096 0.01834163 0.01181066 0.00314341 -0.00610370 -0.01577807 -0.02508621 -0.03317362 -0.04010132 -0.04519791 -0.04849391 -0.04849391 -0.04516739 -0.03799554 -0.02594073 -0.01126133 0.00573748 0.02249214 0.03006073
-0.03726310 -0.03802606 -0.03970458 -0.04129154 -0.04257332 -0.04345836 -0.04388562 -0.04370251 -0.04214606 -0.03933836 -0.03579821 -0.03146458 -0.02670370 -0.02160710 -0.01623585 -0.01068148 -0.00506607 0.00012207 0.00497452 0.01004059 0.01547288 0.02035585 0.02468948 0.02798547 0.02963347 0.02987762 0.02874844 0.02621540 0.02169866 0.01486251 0.00714133 -0.00143437 -0.01004059 -0.01782281 -0.02465896 -0.02938933 -0.03219703 -0.03140355 -0.02703940 -0.01889096 -0.00592059 0.00949126 0.02694784 0.04397717 0.05169836
-0.00283822 -0.00262459 -0.00201422 -0.00180059 -0.00238044 -0.00317392 -0.00399792 -0.00460829 -0.00421155 -0.00289926 -0.00070193 0.00250252 0.00637837 0.01080355 0.01577807 0.02133244 0.02725303 0.03295999 0.03851436 0.04452651 0.05114902 0.05755791 0.06366161 0.06906339 0.07324442 0.07629628 0.07797479 0.07831050 0.07663198 0.07266457 0.06750695 0.06109806 0.05432295 0.04797510 0.04223762 0.03854488 0.03665273 0.03808710 0.04281747 0.05090487 0.06311228 0.07736442 0.09332560 0.10873745 0.11572619
0.05310221 0.05432295 0.05716117 0.05932798 0.05966369 0.05926695 0.05850398 0.05755791 0.05728324 0.05758843 0.05883969 0.06118961 0.06421094 0.06787317 0.07220680 0.07745598 0.08334605 0.08914457 0.09497360 0.10156560 0.10901212 0.11658071 0.12424085 0.13153477 0.13803522 0.14371166 0.14798425 0.15097506 0.15195166 0.15073092 0.14810632 0.14401685 0.13928647 0.13464767 0.13037507 0.12796411 0.12720115 0.12921537 0.13412885 0.14163640 0.15231788 0.16446425 0.17777032 0.19046602 0.19623402
0.12933744 0.13126011 0.13571581 0.13928647 0.14047670 0.14069033 0.14035462 0.13965270 0.13934751 0.13934751 0.14023255 0.14212470 0.14456618 0.14734337 0.15079196 0.15521714 0.16034424 0.16550188 0.17087314 0.17715995 0.18451491 0.19229713 0.20062868 0.20889920 0.21668142 0.22385326 0.22962126 0.23404644 0.23651844 0.23688467 0.23578601 0.23310037 0.22977386 0.22653890 0.22360912 0.22251046 0.22296824 0.22565386 0.23075046 0.23758660 0.24652852 0.25626391 0.26639608 0.27579576 0.28009889
0.21454512 0.21692556 0.22241890 0.22699668 0.22894986 0.22983490 0.23020111 0.23010956 0.23023164 0.23044527 0.23136082 0.23300882 0.23493148 0.23685415 0.23920408 0.24250008 0.24643697 0.25055698 0.25495163 0.26044497 0.26706746 0.27448347 0.28281504 0.29136020 0.29966125 0.30753502 0.31385234 0.31885740 0.32190925 0.32291636 0.32258064 0.32065797 0.31818599 0.31601918 0.31421858 0.31431013 0.31601918 0.31934568 0.32450330 0.33051544 0.33741266 0.34440139 0.35093233 0.35660878 0.35923338
0.27195042 0.27433088 0.27973264 0.28437147 0.28650776 0.28769800 0.28852198 0.28891873 0.28937650 0.28983429 0.29074985 0.29215369 0.29361859 0.29477829 0.29618213 0.29837948 0.30112612 0.30417797 0.30759606 0.31214333 0.31785026 0.32447278 0.33222449 0.34031188 0.34815517 0.35554063 0.36121708 0.36536759 0.36759543 0.36768702 0.36655781 0.36399427 0.36109501 0.35889769 0.35737175 0.35801265 0.36048463 0.36414686 0.36927396 0.37458420 0.37980285 0.38447219 0.38785973 0.39014864 0.39130834
0.30765709 0.30954924 0.31391338 0.31769767 0.31958982 0.32081059 0.32190925 0.32276377 0.32355723 0.32432020 0.32529679 0.32657856 0.32764673 0.32807398 0.32853174 0.32963043 0.33112583 0.33307901 0.33545947 0.33887753 0.34339428 0.34879604 0.35541856 0.36231574 0.36875516 0.37455368 0.37839898 0.38050479 0.38059634 0.37839898 0.37513351 0.37064731 0.36622211 0.36304820 0.36103398 0.36158329 0.36439100 0.36817530 0.37321085 0.37784967 0.38166448 0.38431960 0.38483840 0.38407543 0.38386181
0.30372021 0.30491042 0.30756554 0.30994597 0.31122777 0.31220436 0.31330302 0.31440169 0.31540880 0.31632435 0.31723991 0.31824702 0.31888792 0.31873530 0.31855220 0.31891844 0.31968138 0.32099369 0.32285532 0.32560197 0.32926419 0.33368939 0.33918270 0.34473708 0.34955901 0.35349590 0.35532701 0.35523546 0.35306865 0.34858242 0.34315011 0.33674124 0.33060703 0.32609028 0.32306895 0.32291636 0.32529679 0.32850122 0.33274332 0.33631396 0.33866391 0.33960998 0.33787042 0.33481857 0.33356732
0.25586718 0.25598925 0.25626391 0.25659963 0.25687429 0.25727102 0.25815606 0.25925472 0.26020080 0.26108584 0.26178777 0.26239815 0.26261178 0.26203191 0.26145208 0.26148260 0.26203191 0.26325268 0.26517534 0.26773888 0.27094331 0.27460554 0.27896971 0.28305918 0.28598896 0.28772852 0.28724021 0.28470719 0.28015992 0.27326274 0.26554155 0.25705740 0.24900052 0.24271370 0.23804438 0.23639637 0.23740348 0.23917356 0.24188970 0.24393445 0.24475844 0.24417859 0.24079104 0.23627430 0.23432112
0.18503372 0.18405713 0.18185979 0.17999817 0.17908262 0.17877743 0.17923521 0.18024231 0.18112735 0.18198188 0.18253121 0.18280587 0.18271431 0.18189032 0.18115787 0.18121891 0.18185979 0.18338573 0.18567461 0.18829921 0.19125950 0.19425032 0.19757684 0.20026246 0.20142217 0.20114750 0.19870602 0.19418928 0.18778040 0.17917417 0.16986603 0.15994751 0.15051728 0.14273506 0.13647878 0.13315226 0.13241981 0.13235877 0.13321330 0.13354900 0.13296914 0.13126011 0.12701803 0.12186041 0.11963256
0.09121983 0.08917508 0.08444472 0.08032472 0.07812738 0.07699820 0.07696768 0.07773064 0.07846308 0.07931761 0.07974487 0.07971435 0.07940916 0.07858516 0.07800531 0.07843257 0.07965331 0.08182012 0.08487198 0.08780175 0.09067049 0.09317301 0.09555345 0.09695730 0.09656057 0.09460738 0.09070101 0.08493301 0.07757805 0.06839198 0.05862606 0.04837184 0.03839229 0.02957244 0.02194281 0.01675466 0.01376385 0.01141392 0.00982696 0.00817896 0.00631733 0.00390637 -0.00027467 -0.00488296 -0.00692770
-0.01022370 -0.01330607 -0.02035585 -0.02655110 -0.02996918 -0.03195288 -0.03247169 -0.03189184 -0.03122044 -0.03027436 -0.02978607 -0.02984710 -0.03006073 -0.03064058 -0.03079318 -0.02975555 -0.02780236 -0.02487259 -0.02099673 -0.01763970 -0.01486251 -0.01275674 -0.01123081 -0.01089511 -0.01248207 -0.01568651 -0.02050844 -0.02688681 -0.03445540 -0.04342784 -0.05288858 -0.06274606 -0.07251198 -0.08178961 -0.09039582 -0.09710990 -0.10217597 -0.10663167 -0.11044648 -0.11380352 -0.11661123 -0.11932737 -0.12280648 -0.12619403 -0.12775049
-0.10351878 -0.10739464 -0.11627552 -0.12411878 -0.12857448 -0.13126011 -0.13223670 -0.13180944 -0.13098544 -0.12958159 -0.12866604 -0.12829982 -0.12799463 -0.12784204 -0.12723167 -0.12543108 -0.12271493 -0.11914426 -0.11471908 -0.11120945 -0.10864589 -0.10702841 -0.10623493 -0.10669271 -0.10901212 -0.11282693 -0.11783197 -0.12402722 -0.13107699 -0.13901182 -0.14737388 -0.15604115 -0.16486099 -0.17380291 -0.18253121 -0.18988617 -0.19611195 -0.20175786 -0.20682395 -0.21103549 -0.21414839 -0.21658987 -0.21878719 -0.22046572 -0.22128971
-0.18970306 -0.19415876 -0.20432141 -0.21335490 -0.21857357 -0.22177801 -0.22299875 -0.22254097 -0.22132023 -0.21924497 -0.21753594 -0.21634571 -0.21512498 -0.21396527 -0.21234779 -0.20969267 -0.20624408 -0.20209357 -0.19730216 -0.19370098 -0.19141209 -0.19019136 -0.18991669 -0.19089328 -0.19342631 -0.19727165 -0.20181890 -0.20715964 -0.21295816 -0.21918394 -0.22577593 -0.23264259 -0.23981445 -0.24771874 -0.25580615 -0.26306954 -0.26963103 -0.27567369 -0.28128910 -0.28574482 -0.28864408 -0.29041412 -0.29102451 -0.29081088 -0.29081088
-0.25446334 -0.25904110 -0.26941741 -0.27860346 -0.28382215 -0.28684348 -0.28772852 -0.28678244 -0.28479874 -0.28165531 -0.27878657 -0.27634510 -0.27387309 -0.27143162 -0.26871547 -0.26529741 -0.26136053 -0.25687429 -0.25183874 -0.24817652 -0.24597919 -0.24481948 -0.24460585 -0.24539934 -0.24744408 -0.25046539 -0.25385296 -0.25766778 -0.26169622 -0.26590776 -0.27039400 -0.27497178 -0.28000733 -0.28604999 -0.29255044 -0.29850155 -0.30411693 -0.30936614 -0.31440169 -0.31833857 -0.32078004 -0.32197028 -0.32157353 -0.32029176 -0.31977293
-0.30018005 -0.30439162 -0.31406599 -0.32245857 -0.32697532 -0.32926419 -0.32932523 -0.32740256 -0.32419813 -0.31965086 -0.31528673 -0.31116673 -0.30713829 -0.30323192 -0.29932556 -0.29520553 -0.29096347 -0.28626361 -0.28122807 -0.27750480 -0.27524644 -0.27387309 -0.27326274 -0.27338481 -0.27423933 -0.27567369 -0.27716911 -0.27881712 -0.28058717 -0.28238776 -0.28431043 -0.28623310 -0.28858304 -0.29200110 -0.29599902 -0.29960021 -0.30301827 -0.30637532 -0.30982390 -0.31254005 -0.31418806 -0.31482893 -0.31388286 -0.31214333 -0.31144139
-0.31684315 -0.32029176 -0.32816553 -0.33475754 -0.33780938 -0.33872494 -0.33744317 -0.33423871 -0.32972199 -0.32383192 -0.31809443 -0.31257057 -0.30726036 -0.30225533 -0.29752496 -0.29309976 -0.28882718 -0.28409681 -0.27912229 -0.27530748 -0.27286598 -0.27112645 -0.26996672 -0.26926482 -0.26880702 -0.26859340 -0.26831874 -0.26801354 -0.26770836 -0.26737267 -0.26706746 -0.26657918 -0.26642659 -0.26725060 -0.26859340 -0.26969206 -0.27063814 -0.27191991 -0.27356791 -0.27503282 -0.27616200 -0.27671131 -0.27594838 -0.27457502 -0.27402571
-0.30274361 -0.30481887 -0.30970183 -0.31324199 -0.31388286 -0.31260109 -0.30936614 -0.30442214 -0.29834896 -0.29108554 -0.28406629 -0.27729118 -0.27094331 -0.26526690 -0.26010925 -0.25568408 -0.25171667 -0.24719992 -0.24231696 -0.23838007 -0.23548082 -0.23303933 -0.23105563 -0.22925505 -0.22727133 -0.22525711 -0.22312082 -0.22092348 -0.21866512 -0.21637623 -0.21396527 -0.21115756 -0.20850246 -0.20661031 -0.20505387 -0.20325327 -0.20133060 -0.20017090 -0.19980468 -0.19998780 -0.20084231 -0.20178838 -0.20215461 -0.20224616 -0.20230719
-0.26569414 -0.26636556 -0.26813564 -0.26862392 -0.26691487 -0.26361889 -0.25867489 -0.25232702 -0.24512467 -0.23703726 -0.22928557 -0.22186956 -0.21512498 -0.20923491 -0.20407727 -0.19995728 -0.19638661 -0.19217506 -0.18759727 -0.18369091 -0.18057802 -0.17783135 -0.17548142 -0.17313151 -0.17032380 -0.16727196 -0.16418958 -0.16101566 -0.15778069 -0.15451521 -0.15094455 -0.14682455 -0.14264351 -0.13888973 -0.13528855 -0.13141270 -0.12735374 -0.12433241 -0.12234870 -0.12149419 -0.12213507 -0.12347789 -0.12491226 -0.12640767 -0.12707907
-0.20017090 -0.19946899 -0.19818720 -0.19574572 -0.19190039 -0.18689536 -0.18070009 -0.17352824 -0.16592914 -0.15781121 -0.15018159 -0.14304025 -0.13669240 -0.13129063 -0.12668233 -0.12314218 -0.12018189 -0.11648915 -0.11233863 -0.10876797 -0.10589923 -0.10345775 -0.10150456 -0.09958190 -0.09710990 -0.09433271 -0.09164708 -0.08896145 -0.08615375 -0.08334605 -0.08005005 -0.07605213 -0.07171850 -0.06747642 -0.06314280 -0.05841243 -0.05340739 -0.04947050 -0.04657125 -0.04516739 -0.04571673 -0.04733421 -0.04965362 -0.05227821 -0.05343791
-0.12649922 -0.12475967 -0.12109745 -0.11642811 -0.11111789 -0.10507523 -0.09826960 -0.09088412 -0.08349864 -0.07599109 -0.06906339 -0.06268502 -0.05713065 -0.05255288 -0.04876858 -0.04589984 -0.04354991 -0.04046755 -0.03686636 -0.03390606 -0.03161718 -0.02987762 -0.02887051 -0.02801599 -0.02658162 -0.02490310 -0.02343822 -0.02206488 -0.02059999 -0.01913511 -0.01712088 -0.01422163 -0.01083407 -0.00720237 -0.00320444 0.00131230 0.00625629 0.01031526 0.01358074 0.01532029 0.01498459 0.01339763 0.01074252 0.00766015 0.00631733
-0.06195258 -0.05999939 -0.05584887 -0.05093539 -0.04577776 -0.04016236 -0.03408917 -0.02771081 -0.02148503 -0.01541185 -0.00979644 -0.00466933 -0.00021363 0.00338755 0.00637837 0.00866726 0.01055940 0.01297037 0.01571703 0.01767022 0.01879940 0.01919614 0.01855525 0.01763970 0.01718192 0.01684622 0.01620533 0.01532029 0.01446577 0.01355022 0.01315348 0.01358074 0.01458785 0.01602222 0.01800592 0.02066103 0.02395703 0.02700888 0.02993866 0.03183081 0.03216651 0.03158666 0.03015229 0.02826014 0.02746666
-0.00643941 -0.00476089 -0.00115970 0.00299081 0.00720237 0.01165807 0.01635792 0.02114933 0.02572710 0.03009125 0.03411970 0.03781243 0.04104739 0.04370251 0.04593036 0.04773095 0.04922635 0.05096591 0.05282754 0.05365154 0.05343791 0.05224769 0.04971465 0.04669332 0.04406873 0.04138310 0.03827021 0.03476058 0.03122044 0.02749718 0.02423170 0.02166814 0.01965392 0.01818903 0.01739555 0.01748711 0.01843318 0.01989807 0.02206488 0.02392651 0.02514725 0.02594073 0.02636799 0.02642903 0.02649007
0.01950133 0.02108829 0.02453688 0.02844325 0.03228858 0.03631703 0.04043702 0.04455702 0.04843288 0.05203406 0.05539110 0.05850398 0.06118961 0.06338695 0.06524857 0.06680502 0.06814783 0.06958220 0.07104709 0.07141332 0.07061983 0.06872769 0.06537065 0.06143376 0.05783258 0.05413984 0.04992828 0.04528947 0.04055910 0.03561510 0.03109836 0.02722251 0.02392651 0.02124088 0.01922666 0.01825007 0.01818903 0.01901303 0.02084414 0.02273629 0.02432325 0.02572710 0.02688681 0.02777184 0.02819910
