0.27527696 0.26172674 0.23065889 0.20429090 0.19086276 0.18610187 0.19077121 0.20432141 0.22659993 0.25745416 0.28949857 0.32367930 0.35322124 0.37629321 0.39146093 0.39436018 0.38837856 0.37876523 0.36481827 0.35334331 0.34418774 0.33942688 0.34101382 0.34595782 0.35297707 0.36103398 0.36524552 0.36649677 0.36243781 0.35224465 0.34052554 0.32776880 0.31623280 0.30875576 0.30475783 0.30597857 0.31211281 0.32166508 0.33487961 0.35026094 0.36838892 0.38633382 0.40156254 0.41392255 0.41978210
0.31299785 0.29770806 0.26270333 0.23273416 0.21683401 0.21066926 0.21567431 0.23105563 0.25687429 0.29291666 0.33066806 0.37128818 0.40675071 0.43479720 0.45402387 0.45976135 0.45564136 0.44718772 0.43366802 0.42219305 0.41254920 0.40726951 0.40858179 0.41337320 0.42045352 0.42869350 0.43330181 0.43504134 0.43134862 0.42136905 0.40949735 0.39613026 0.38352612 0.37443158 0.36844996 0.36753440 0.37134922 0.37913144 0.39106417 0.40589619 0.42451248 0.44337291 0.45948669 0.47270119 0.47892696
0.34556109 0.32889798 0.29078037 0.25788140 0.23969238 0.23218483 0.23740348 0.25428021 0.28308970 0.32349619 0.36619160 0.41254920 0.45329142 0.48576310 0.50871301 0.51731926 0.51533556 0.50843835 0.49586475 0.48490861 0.47532579 0.46998504 0.47111422 0.47569200 0.48261970 0.49079868 0.49549851 0.49748221 0.49409467 0.48448133 0.47267067 0.45887631 0.44544816 0.43498030 0.42716756 0.42411572 0.42542803 0.43110445 0.44138920 0.45512253 0.47349468 0.49241614 0.50849938 0.52174443 0.52797019
0.37141025 0.35370952 0.31336406 0.27826777 0.25821710 0.24954985 0.25486007 0.27289650 0.30405590 0.34794152 0.39469588 0.44584492 0.49107334 0.52723777 0.55345315 0.56483656 0.56517226 0.56007570 0.54875332 0.53871274 0.52964872 0.52455217 0.52571183 0.53013700 0.53682059 0.54472488 0.54936367 0.55146945 0.54838711 0.53938413 0.52793968 0.51411480 0.50025940 0.48890653 0.47981200 0.47495955 0.47404400 0.47779778 0.48640400 0.49885556 0.51646471 0.53486741 0.55018771 0.56270027 0.56862086
0.38840908 0.37022004 0.32874539 0.29248941 0.27109593 0.26145208 0.26676229 0.28553116 0.31827754 0.36457410 0.41425824 0.46900845 0.51765496 0.55671865 0.58552814 0.59950560 0.60219121 0.59898680 0.58919036 0.58037049 0.57225257 0.56776637 0.56913966 0.57353437 0.58003479 0.58757287 0.59208959 0.59419537 0.59150976 0.58339185 0.57274085 0.55952632 0.54603720 0.53477585 0.52540666 0.51976073 0.51753289 0.51997435 0.52732933 0.53856015 0.55507064 0.57228309 0.58601642 0.59694207 0.60216069
0.39713737 0.37888730 0.33735159 0.30079043 0.27860346 0.26825771 0.27341533 0.29255044 0.32615131 0.37388226 0.42545855 0.48274177 0.53386027 0.57493818 0.60582292 0.62205875 0.62709433 0.62590408 0.61778617 0.61049229 0.60368663 0.60011595 0.60185552 0.60631120 0.61259806 0.61976987 0.62410355 0.62620932 0.62401193 0.61708426 0.60768455 0.59556872 0.58308667 0.57264930 0.56386000 0.55815303 0.55534530 0.55702382 0.56343269 0.57350385 0.58857995 0.60411388 0.61568040 0.62437820 0.62855923
0.39686269 0.37897885 0.33829767 0.30228585 0.27991578 0.26917326 0.27420881 0.29328287 0.32712790 0.37531662 0.42774743 0.48631245 0.53877378 0.58098084 0.61314738 0.63124484 0.63838619 0.63905758 0.63267922 0.62691122 0.62150943 0.61897641 0.62126529 0.62596512 0.63222146 0.63924068 0.64360487 0.64592427 0.64452040 0.63908809 0.63133639 0.62092960 0.61012602 0.60124516 0.59379864 0.58891571 0.58641315 0.58806115 0.59407330 0.60332042 0.61708426 0.63093966 0.64021730 0.64656514 0.64970857
0.38773766 0.37064731 0.33182776 0.29725027 0.27524644 0.26444289 0.26923430 0.28791162 0.32132939 0.36902982 0.42127749 0.47993407 0.53267008 0.57515180 0.60792869 0.62743002 0.63643301 0.63887447 0.63426620 0.63011569 0.62620932 0.62483597 0.62779623 0.63286233 0.63927120 0.64632100 0.65089875 0.65361494 0.65327919 0.64967805 0.64403212 0.63585317 0.62733847 0.62074649 0.61549729 0.61223179 0.61088902 0.61311686 0.61925107 0.62794888 0.64043093 0.65245521 0.65932190 0.66316724 0.66518146
0.37199011 0.35596791 0.31958982 0.28705710 0.26587725 0.25531784 0.25989562 0.27790156 0.31043428 0.35700554 0.40818506 0.46586505 0.51786858 0.55986208 0.59257787 0.61296427 0.62346262 0.62746054 0.62456131 0.62190616 0.61931211 0.61891538 0.62242502 0.62782675 0.63438827 0.64152956 0.64656514 0.64995271 0.65099031 0.64955598 0.64625996 0.64058352 0.63454086 0.63023776 0.62712485 0.62544632 0.62517166 0.62797940 0.63411361 0.64220101 0.65337080 0.66365552 0.66835535 0.66997284 0.67097998
0.34940642 0.33475754 0.30158392 0.27170628 0.25183874 0.24176763 0.24613178 0.26325268 0.29438153 0.33906063 0.38831753 0.44401380 0.49433881 0.53498948 0.56700337 0.58778650 0.59938353 0.60472429 0.60341197 0.60213017 0.60063481 0.60109258 0.60502946 0.61070591 0.61748099 0.62486649 0.63057345 0.63499862 0.63774532 0.63878292 0.63817257 0.63527328 0.63194680 0.63011569 0.62910855 0.62904751 0.62993258 0.63332009 0.63942379 0.64693135 0.65681934 0.66551715 0.66835535 0.66808069 0.66826379
0.32126835 0.30820644 0.27860346 0.25183874 0.23364972 0.22437209 0.22849208 0.24448378 0.27384257 0.31608021 0.36268196 0.41538742 0.46308786 0.50169379 0.53236490 0.55302590 0.56535536 0.57173377 0.57191688 0.57182533 0.57121491 0.57228309 0.57646412 0.58223212 0.58912933 0.59675896 0.60322887 0.60884428 0.61339152 0.61699271 0.61909848 0.61885434 0.61799979 0.61815238 0.61870176 0.61970884 0.62117374 0.62453079 0.63008517 0.63658559 0.64494765 0.65184486 0.65279090 0.65071565 0.65007478
0.28815576 0.27683339 0.25122836 0.22797327 0.21182898 0.20358898 0.20746483 0.22217475 0.24942778 0.28867459 0.33188879 0.38065737 0.42484817 0.46064639 0.48939481 0.50935394 0.52195805 0.52909940 0.53056431 0.53141880 0.53138828 0.53276163 0.53685111 0.54246652 0.54930264 0.55705434 0.56434828 0.57142860 0.57799006 0.58427685 0.58900726 0.59120458 0.59239477 0.59379864 0.59504992 0.59617907 0.59721673 0.59971923 0.60390025 0.60878325 0.61522263 0.62013614 0.61912900 0.61534470 0.61391032
0.24979401 0.24033326 0.21890926 0.19940794 0.18564409 0.17865536 0.18234809 0.19559313 0.22037415 0.25614184 0.29526657 0.33912167 0.37891781 0.41123691 0.43742180 0.45625171 0.46873379 0.47639394 0.47904906 0.48075807 0.48121586 0.48280281 0.48677021 0.49217200 0.49882504 0.50657672 0.51463360 0.52314830 0.53163242 0.54042178 0.54747152 0.55174410 0.55452132 0.55668813 0.55803096 0.55873287 0.55873287 0.55983156 0.56218147 0.56501967 0.56923121 0.57191688 0.56865138 0.56288338 0.56050295
0.20575579 0.19818720 0.18112735 0.16556291 0.15439314 0.14886929 0.15234840 0.16400647 0.18597980 0.21768853 0.25202185 0.29007843 0.32462537 0.35270241 0.37568286 0.39280373 0.40482804 0.41276285 0.41651663 0.41908017 0.42014831 0.42207098 0.42600787 0.43119603 0.43757439 0.44514298 0.45377973 0.46354565 0.47358623 0.48435926 0.49327067 0.49897763 0.50273138 0.50498980 0.50578326 0.50541705 0.50386059 0.50306714 0.50315869 0.50355542 0.50514239 0.50511187 0.49897763 0.49052399 0.48695335
0.15659048 0.15103610 0.13843197 0.12698752 0.11865596 0.11474960 0.11804560 0.12796411 0.14682455 0.17398602 0.20288706 0.23432112 0.26279488 0.28598896 0.30521563 0.32029176 0.33149204 0.33954895 0.34434035 0.34781945 0.34958953 0.35200047 0.35602894 0.36109501 0.36710715 0.37427899 0.38331249 0.39402446 0.40528581 0.41758478 0.42777795 0.43443099 0.43864253 0.44059572 0.44041261 0.43867305 0.43531603 0.43238625 0.43003631 0.42774743 0.42643514 0.42338330 0.41392255 0.40238655 0.39735100
0.10327464 0.09967345 0.09152501 0.08420057 0.07885983 0.07669301 0.07980590 0.08789331 0.10333567 0.12555315 0.14853358 0.17276528 0.19470809 0.21256141 0.22766808 0.24039429 0.25067905 0.25888851 0.26490065 0.26960051 0.27259132 0.27591786 0.28040406 0.28556168 0.29117709 0.29767755 0.30664998 0.31769767 0.32947782 0.34250924 0.35331279 0.36045411 0.36490983 0.36658832 0.36582538 0.36317027 0.35856196 0.35407576 0.34977263 0.34516433 0.34101382 0.33481857 0.32169560 0.30655843 0.29993591
0.04571673 0.04412977 0.04043702 0.03726310 0.03497421 0.03463851 0.03759880 0.04379406 0.05560473 0.07238991 0.08896145 0.10541093 0.12024293 0.13229774 0.14291818 0.15308085 0.16238900 0.17072055 0.17804499 0.18417920 0.18875699 0.19339579 0.19867550 0.20413831 0.20926543 0.21491134 0.22339550 0.23426008 0.24588764 0.25888851 0.26969206 0.27683339 0.28119755 0.28266242 0.28150272 0.27829829 0.27295756 0.26731163 0.26148260 0.25476852 0.24781030 0.23831904 0.22119816 0.20209357 0.19367047
-0.01098666 -0.01068148 -0.01001007 -0.00918607 -0.00851466 -0.00708029 -0.00433363 0.00003052 0.00811792 0.01950133 0.02972503 0.03863643 0.04654073 0.05282754 0.05899228 0.06668294 0.07504501 0.08355968 0.09228797 0.09994812 0.10638753 0.11246071 0.11859493 0.12439345 0.12897122 0.13351847 0.14114811 0.15121922 0.16214484 0.17456588 0.18497269 0.19202246 0.19644764 0.19806513 0.19711906 0.19403668 0.18878751 0.18274483 0.17612232 0.16794336 0.15869625 0.14639729 0.12579730 0.10321360 0.09323405
-0.06747642 -0.06527909 -0.06039613 -0.05563524 -0.05212561 -0.04904325 -0.04647969 -0.04394665 -0.03955199 -0.03372295 -0.02984710 -0.02835170 -0.02728355 -0.02673421 -0.02499466 -0.01974548 -0.01220740 -0.00341807 0.00680563 0.01620533 0.02475051 0.03256325 0.03970458 0.04580828 0.04974517 0.05298013 0.05920591 0.06778161 0.07739494 0.08865627 0.09830012 0.10510575 0.10971404 0.11194190 0.11191137 0.10977508 0.10550249 0.09994812 0.09332560 0.08435316 0.07321391 0.05844295 0.03488266 0.00927763 -0.00207526
-0.11963256 -0.11569567 -0.10684530 -0.09845271 -0.09234901 -0.08780175 -0.08542131 -0.08456679 -0.08368175 -0.08307138 -0.08505508 -0.09030427 -0.09543138 -0.10019226 -0.10263374 -0.09967345 -0.09298990 -0.08398694 -0.07257301 -0.06164739 -0.05121006 -0.04190191 -0.03393658 -0.02761925 -0.02435377 -0.02243111 -0.01767022 -0.01086459 -0.00274667 0.00720237 0.01605274 0.02261422 0.02743614 0.03048799 0.03164769 0.03082369 0.02798547 0.02340770 0.01736503 0.00830103 -0.00399792 -0.02041688 -0.04596088 -0.07354961 -0.08578753
-0.16592914 -0.16034424 -0.14783166 -0.13608204 -0.12778100 -0.12204352 -0.11981567 -0.12048708 -0.12280648 -0.12698752 -0.13422041 -0.14529863 -0.15582751 -0.16534929 -0.17154454 -0.17072055 -0.16489151 -0.15591906 -0.14355907 -0.13147373 -0.11951049 -0.10904264 -0.10049745 -0.09414960 -0.09161656 -0.09094516 -0.08780175 -0.08291879 -0.07638783 -0.06775109 -0.05969420 -0.05328532 -0.04800561 -0.04397717 -0.04132206 -0.04049806 -0.04150517 -0.04452651 -0.04925688 -0.05764946 -0.07028413 -0.08737449 -0.11346782 -0.14160588 -0.15408796
-0.20673238 -0.19968261 -0.18381298 -0.16907254 -0.15881832 -0.15201269 -0.14996795 -0.15192114 -0.15707877 -0.16559343 -0.17740409 -0.19345683 -0.20862453 -0.22232734 -0.23187964 -0.23303933 -0.22812586 -0.21939756 -0.20654927 -0.19370098 -0.18060854 -0.16928618 -0.16046633 -0.15430158 -0.15247047 -0.15298928 -0.15134129 -0.14831996 -0.14334545 -0.13589892 -0.12857448 -0.12231819 -0.11667226 -0.11166722 -0.10757775 -0.10510575 -0.10412916 -0.10534990 -0.10840175 -0.11560412 -0.12784204 -0.14477982 -0.17041536 -0.19806513 -0.21033357
-0.24121830 -0.23288675 -0.21405682 -0.19666128 -0.18469802 -0.17694631 -0.17499313 -0.17807551 -0.18561357 -0.19772942 -0.21332438 -0.23337504 -0.25229651 -0.26938689 -0.28180793 -0.28479874 -0.28095341 -0.27280495 -0.26004821 -0.24701682 -0.23343608 -0.22186956 -0.21317180 -0.20740379 -0.20618305 -0.20755638 -0.20712912 -0.20566423 -0.20191047 -0.19534898 -0.18860438 -0.18253121 -0.17676321 -0.17114781 -0.16599017 -0.16217536 -0.15952025 -0.15897092 -0.16006958 -0.16559343 -0.17676321 -0.19269387 -0.21683401 -0.24295786 -0.25455490
-0.27014986 -0.26065859 -0.23923460 -0.21948913 -0.20603046 -0.19745475 -0.19553208 -0.19946899 -0.20896024 -0.22403638 -0.24271370 -0.26593828 -0.28785059 -0.30768761 -0.32245857 -0.32712790 -0.32447278 -0.31714836 -0.30481887 -0.29209265 -0.27857295 -0.26715904 -0.25894955 -0.25376141 -0.25308999 -0.25510421 -0.25568408 -0.25550097 -0.25275430 -0.24692526 -0.24063845 -0.23487045 -0.22910245 -0.22312082 -0.21726127 -0.21231727 -0.20819727 -0.20593891 -0.20499283 -0.20859401 -0.21814631 -0.23249000 -0.25437176 -0.27823725 -0.28879666
-0.29477829 -0.28427991 -0.26062807 -0.23880734 -0.22388379 -0.21445356 -0.21246986 -0.21707816 -0.22812586 -0.24558245 -0.26670125 -0.29255044 -0.31687367 -0.33881649 -0.35535753 -0.36146122 -0.35996583 -0.35349590 -0.34171575 -0.32950833 -0.31641591 -0.30549029 -0.29798272 -0.29349652 -0.29346600 -0.29615161 -0.29749444 -0.29819635 -0.29621264 -0.29099399 -0.28522599 -0.27985474 -0.27426985 -0.26834926 -0.26236764 -0.25687429 -0.25183874 -0.24832912 -0.24582659 -0.24781030 -0.25595874 -0.26874599 -0.28849146 -0.31012911 -0.31971189
-0.31492049 -0.30356762 -0.27799311 -0.25434124 -0.23807490 -0.22772911 -0.22559282 -0.23068941 -0.24289681 -0.26212347 -0.28510392 -0.31293678 -0.33909115 -0.36246833 -0.38032165 -0.38764611 -0.38721886 -0.38166448 -0.37064731 -0.35920286 -0.34690389 -0.33683279 -0.33024079 -0.32667014 -0.32731101 -0.33051544 -0.33240759 -0.33362836 -0.33216345 -0.32749411 -0.32224494 -0.31730095 -0.31217384 -0.30671102 -0.30109560 -0.29554126 -0.29007843 -0.28577533 -0.28205207 -0.28266242 -0.28946805 -0.30069888 -0.31824702 -0.33759576 -0.34614092
-0.32978302 -0.31778923 -0.29078037 -0.26578569 -0.24829860 -0.23715934 -0.23487045 -0.24033326 -0.25342572 -0.27405623 -0.29856259 -0.32810450 -0.35572374 -0.38010803 -0.39875484 -0.40690330 -0.40726951 -0.40232551 -0.39179662 -0.38096255 -0.36939603 -0.36011842 -0.35447249 -0.35184789 -0.35334331 -0.35734123 -0.35984373 -0.36155277 -0.36060670 -0.35648671 -0.35172582 -0.34714803 -0.34235665 -0.33741266 -0.33228552 -0.32694480 -0.32142094 -0.31687367 -0.31263161 -0.31254005 -0.31855220 -0.32871488 -0.34458449 -0.36210212 -0.36982331
-0.33976257 -0.32734153 -0.29935607 -0.27332377 -0.25482956 -0.24286629 -0.24042481 -0.24616230 -0.25989562 -0.28156376 -0.30722985 -0.33814508 -0.36686301 -0.39176610 -0.41074863 -0.41941586 -0.42027038 -0.41566211 -0.40534684 -0.39490950 -0.38404492 -0.37559131 -0.37092197 -0.36933500 -0.37183753 -0.37672049 -0.37989441 -0.38203070 -0.38160345 -0.37809381 -0.37385175 -0.36954862 -0.36503190 -0.36066774 -0.35627308 -0.35148168 -0.34644613 -0.34226507 -0.33829767 -0.33829767 -0.34412670 -0.35380107 -0.36851099 -0.38465530 -0.39179662
-0.34253976 -0.32996613 -0.30170599 -0.27527696 -0.25620288 -0.24378185 -0.24127933 -0.24723044 -0.26148260 -0.28388318 -0.31043428 -0.34244820 -0.37192908 -0.39698479 -0.41593677 -0.42469558 -0.42567217 -0.42106387 -0.41062653 -0.40037233 -0.38990447 -0.38209173 -0.37836847 -0.37788019 -0.38151190 -0.38755456 -0.39161351 -0.39439070 -0.39454329 -0.39164403 -0.38782921 -0.38355663 -0.37907040 -0.37501144 -0.37107456 -0.36671042 -0.36210212 -0.35837886 -0.35496077 -0.35532701 -0.36127812 -0.37076938 -0.38465530 -0.39970091 -0.40635395
-0.33735159 -0.32502213 -0.29728079 -0.27124852 -0.25211340 -0.23957030 -0.23715934 -0.24338511 -0.25803399 -0.28104496 -0.30826747 -0.34110537 -0.37110507 -0.39600819 -0.41459396 -0.42307809 -0.42374951 -0.41868344 -0.40766624 -0.39707634 -0.38654745 -0.37907040 -0.37617114 -0.37678152 -0.38178656 -0.38932464 -0.39457381 -0.39832759 -0.39930418 -0.39707634 -0.39353618 -0.38898891 -0.38407543 -0.37989441 -0.37589648 -0.37168494 -0.36735129 -0.36414686 -0.36155277 -0.36259040 -0.36896878 -0.37858212 -0.39194921 -0.40623188 -0.41257972
-0.32419813 -0.31238747 -0.28589740 -0.26090273 -0.24222541 -0.22998749 -0.22785120 -0.23429060 -0.24924466 -0.27262184 -0.30014953 -0.33335367 -0.36338389 -0.38779870 -0.40568253 -0.41361737 -0.41367841 -0.40791041 -0.39613026 -0.38508254 -0.37434003 -0.36707664 -0.36494035 -0.36667988 -0.37314981 -0.38233590 -0.38895839 -0.39387187 -0.39573351 -0.39417708 -0.39088106 -0.38584551 -0.38019958 -0.37549976 -0.37110507 -0.36667988 -0.36234626 -0.35944700 -0.35761589 -0.35929441 -0.36613056 -0.37592700 -0.38889736 -0.40250862 -0.40858179
-0.29749444 -0.28672141 -0.26258126 -0.23972289 -0.22241890 -0.21112704 -0.20957060 -0.21625416 -0.23129979 -0.25458542 -0.28183845 -0.31446272 -0.34372997 -0.36704612 -0.38377026 -0.39066744 -0.38978240 -0.38319039 -0.37073886 -0.35923338 -0.34830776 -0.34131902 -0.34006774 -0.34311959 -0.35117650 -0.36219367 -0.37043366 -0.37690359 -0.37983337 -0.37897885 -0.37577441 -0.36997589 -0.36326182 -0.35743278 -0.35187840 -0.34656820 -0.34153265 -0.33835870 -0.33668020 -0.33857235 -0.34550005 -0.35520494 -0.36750388 -0.38019958 -0.38590655
-0.26606035 -0.25650808 -0.23511460 -0.21478927 -0.19919431 -0.18909268 -0.18820764 -0.19510484 -0.21015045 -0.23313089 -0.25974303 -0.29139072 -0.31949827 -0.34144109 -0.35682240 -0.36255988 -0.36069825 -0.35328227 -0.34015930 -0.32825708 -0.31708732 -0.31034273 -0.30994597 -0.31424910 -0.32383192 -0.33655813 -0.34641561 -0.35441145 -0.35840937 -0.35819575 -0.35499132 -0.34839931 -0.34046450 -0.33326212 -0.32624286 -0.31974241 -0.31379130 -0.31003752 -0.30829799 -0.31015962 -0.31699577 -0.32645649 -0.33808404 -0.34998626 -0.35532701
-0.25235754 -0.24332407 -0.22309031 -0.20389417 -0.18903165 -0.17947936 -0.17889950 -0.18588825 -0.20093387 -0.22376171 -0.25012970 -0.28138065 -0.30899990 -0.33039337 -0.34516433 -0.35041353 -0.34809411 -0.34031188 -0.32688376 -0.31476790 -0.30350658 -0.29688406 -0.29688406 -0.30173650 -0.31202126 -0.32554093 -0.33613086 -0.34479812 -0.34931487 -0.34937590 -0.34620199 -0.33924374 -0.33075961 -0.32297739 -0.31531724 -0.30829799 -0.30191961 -0.29795220 -0.29621264 -0.29807428 -0.30491042 -0.31427962 -0.32560197 -0.33713797 -0.34229562
