-0.00561541 -0.01275674 -0.02951140 -0.04187139 -0.04293954 -0.04004028 -0.03640858 -0.03228858 -0.03207495 -0.03503525 -0.04373302 -0.05893124 -0.07669301 -0.09710990 -0.11709952 -0.13388470 -0.14719076 -0.15268411 -0.15115818 -0.14267403 -0.12671286 -0.10611286 -0.08166754 -0.05362102 -0.02163762 0.01257363 0.04461806 0.07510605 0.09759820 0.11166722 0.11886960 0.11844233 0.11316264 0.10556352 0.09552293 0.08563494 0.07541124 0.06479079 0.05417036 0.04107792 0.02398755 0.00503555 -0.01638844 -0.03698843 -0.04638813
0.02771081 0.01577807 -0.01181066 -0.03433332 -0.04251228 -0.04458754 -0.04281747 -0.03820917 -0.03637806 -0.03640858 -0.04208503 -0.05407880 -0.06897184 -0.08673360 -0.10489212 -0.12134159 -0.13559374 -0.14358959 -0.14606158 -0.14194159 -0.13092440 -0.11468856 -0.09353923 -0.06799524 -0.03772088 -0.00454726 0.02664266 0.05658132 0.07916501 0.09402753 0.10260323 0.10425123 0.10122990 0.09533983 0.08673360 0.07806635 0.06888027 0.05969420 0.05102695 0.04037599 0.02676473 0.01092563 -0.00952177 -0.03021332 -0.03952147
0.05145421 0.03497421 -0.00271615 -0.03509629 -0.05114902 -0.05920591 -0.06027406 -0.05612354 -0.05304117 -0.05008087 -0.05218665 -0.06009094 -0.07086398 -0.08453627 -0.09933775 -0.11392560 -0.12765892 -0.13693655 -0.14230780 -0.14178899 -0.13522752 -0.12317271 -0.10534990 -0.08267464 -0.05493332 -0.02389599 0.00537126 0.03360088 0.05542161 0.07049776 0.08011109 0.08395642 0.08349864 0.07971435 0.07300027 0.06585895 0.05783258 0.05014191 0.04315317 0.03466903 0.02420118 0.01123081 -0.00784326 -0.02807703 -0.03707999
0.06286813 0.04223762 -0.00457778 -0.04638813 -0.07095554 -0.08609272 -0.09121983 -0.08868679 -0.08487198 -0.07885983 -0.07699820 -0.07980590 -0.08529923 -0.09341716 -0.10324412 -0.11426130 -0.12567522 -0.13461715 -0.14148381 -0.14346752 -0.14059877 -0.13220619 -0.11755730 -0.09799493 -0.07361065 -0.04596088 -0.01977599 0.00558489 0.02578814 0.04040651 0.05078280 0.05694754 0.05932798 0.05807672 0.05377362 0.04846339 0.04184088 0.03552354 0.02990814 0.02316355 0.01525925 0.00479141 -0.01278726 -0.03204444 -0.04058962
0.06631672 0.04211554 -0.01248207 -0.06283761 -0.09613331 -0.11896115 -0.12897122 -0.12906277 -0.12515640 -0.11642811 -0.11056856 -0.10803553 -0.10776085 -0.10986663 -0.11407819 -0.12073123 -0.12891018 -0.13641773 -0.14349803 -0.14679404 -0.14645833 -0.14090396 -0.12887967 -0.11224708 -0.09152501 -0.06787317 -0.04547258 -0.02362133 -0.00570696 0.00793481 0.01864681 0.02691733 0.03207495 0.03332621 0.03149510 0.02798547 0.02261422 0.01736503 0.01251259 0.00680563 0.00070193 -0.00787378 -0.02374340 -0.04156621 -0.04940947
0.06347850 0.03650014 -0.02392651 -0.08139286 -0.12311167 -0.15399639 -0.16965239 -0.17343669 -0.17020173 -0.15933713 -0.15005951 -0.14261299 -0.13705863 -0.13364056 -0.13263345 -0.13504441 -0.13977477 -0.14493240 -0.15076144 -0.15359966 -0.15369122 -0.14917448 -0.13846248 -0.12390515 -0.10654011 -0.08703879 -0.06851406 -0.05047762 -0.03527940 -0.02322459 -0.01281777 -0.00308237 0.00424207 0.00756859 0.00778222 0.00555437 0.00082400 -0.00418104 -0.00933866 -0.01510666 -0.02075259 -0.02838221 -0.04245125 -0.05819880 -0.06512650
0.05636769 0.02743614 -0.03704947 -0.10022279 -0.14999847 -0.18903165 -0.21091342 -0.21933652 -0.21750541 -0.20514542 -0.19296853 -0.18097477 -0.17041536 -0.16187018 -0.15588854 -0.15402691 -0.15506455 -0.15720084 -0.16064943 -0.16183965 -0.16098514 -0.15628529 -0.14609210 -0.13306071 -0.11886960 -0.10357982 -0.08914457 -0.07522812 -0.06305124 -0.05294961 -0.04327525 -0.03256325 -0.02349925 -0.01840266 -0.01638844 -0.01760918 -0.02203436 -0.02737510 -0.03369243 -0.04037599 -0.04651021 -0.05398724 -0.06625568 -0.07953124 -0.08542131
0.05319376 0.02319407 -0.04324473 -0.11020233 -0.16681418 -0.21332438 -0.24140140 -0.25495163 -0.25531784 -0.24259163 -0.22846156 -0.21283609 -0.19818720 -0.18549150 -0.17545091 -0.17011017 -0.16806543 -0.16736351 -0.16824855 -0.16742454 -0.16507462 -0.15970336 -0.14975433 -0.13800471 -0.12665181 -0.11514634 -0.10440382 -0.09421064 -0.08490250 -0.07675405 -0.06793420 -0.05667287 -0.04635762 -0.03979614 -0.03622547 -0.03674429 -0.04110843 -0.04712058 -0.05505539 -0.06326487 -0.07071139 -0.07873776 -0.08957183 -0.10055849 -0.10550249
0.05258339 0.02243111 -0.04388562 -0.11282693 -0.17520677 -0.22855312 -0.26294747 -0.28220466 -0.28553116 -0.27341533 -0.25827813 -0.23981445 -0.22193061 -0.20590839 -0.19257179 -0.18442336 -0.17975402 -0.17624439 -0.17426069 -0.17096469 -0.16644795 -0.15985595 -0.14978485 -0.13901182 -0.13013093 -0.12213507 -0.11481063 -0.10812708 -0.10153508 -0.09537034 -0.08758812 -0.07620472 -0.06509598 -0.05737480 -0.05249184 -0.05252235 -0.05710013 -0.06418043 -0.07428205 -0.08465835 -0.09421064 -0.10351878 -0.11319315 -0.12192144 -0.12594989
0.05905332 0.02984710 -0.03393658 -0.10245064 -0.16852321 -0.22724082 -0.26746422 -0.29282510 -0.30014953 -0.29038361 -0.27582628 -0.25589770 -0.23581652 -0.21729179 -0.20123905 -0.19055757 -0.18344676 -0.17746513 -0.17300943 -0.16791284 -0.16214484 -0.15515611 -0.14569536 -0.13638721 -0.13003936 -0.12524797 -0.12094485 -0.11725211 -0.11282693 -0.10797448 -0.10080264 -0.08914457 -0.07718131 -0.06808680 -0.06152532 -0.06051821 -0.06445509 -0.07199316 -0.08365124 -0.09588916 -0.10760827 -0.11856441 -0.12805566 -0.13568529 -0.13928647
0.07312235 0.04599139 -0.01272622 -0.07834101 -0.14609210 -0.20871608 -0.25443283 -0.28626361 -0.29868466 -0.29303873 -0.28055665 -0.26041445 -0.23920408 -0.21890926 -0.20062868 -0.18781091 -0.17850277 -0.17047639 -0.16412854 -0.15790276 -0.15186010 -0.14539018 -0.13730277 -0.13003936 -0.12622456 -0.12433241 -0.12259285 -0.12131108 -0.11847285 -0.11432233 -0.10718101 -0.09503464 -0.08206427 -0.07119969 -0.06253242 -0.05981628 -0.06241035 -0.06970428 -0.08246101 -0.09634694 -0.11041597 -0.12350841 -0.13382366 -0.14154485 -0.14529863
0.09201331 0.06805628 0.01687674 -0.04330577 -0.11035493 -0.17496261 -0.22537920 -0.26380199 -0.28238776 -0.28275400 -0.27423933 -0.25574511 -0.23487045 -0.21372113 -0.19379254 -0.17886898 -0.16711935 -0.15713981 -0.14911343 -0.14224677 -0.13669240 -0.13144322 -0.12543108 -0.12063967 -0.11938841 -0.12012085 -0.12073123 -0.12146367 -0.11984619 -0.11606189 -0.10885952 -0.09637745 -0.08255257 -0.06994843 -0.05899228 -0.05410932 -0.05453658 -0.06073184 -0.07354961 -0.08825953 -0.10409863 -0.11917478 -0.13089389 -0.13971373 -0.14395581
0.11612293 0.09668264 0.05587939 0.00415052 -0.05938902 -0.12381359 -0.17807551 -0.22333445 -0.24933623 -0.25809503 -0.25580615 -0.24118778 -0.22238837 -0.20139164 -0.18027283 -0.16309091 -0.14841151 -0.13635670 -0.12689596 -0.11996826 -0.11584827 -0.11282693 -0.10980560 -0.10821863 -0.10968352 -0.11279641 -0.11535997 -0.11770989 -0.11694693 -0.11307108 -0.10547197 -0.09268472 -0.07797479 -0.06344798 -0.04983672 -0.04199347 -0.03909421 -0.04293954 -0.05444502 -0.06884976 -0.08575701 -0.10266427 -0.11664174 -0.12784204 -0.13318278
0.14249092 0.12833034 0.09967345 0.05832087 0.00042726 -0.06201361 -0.11914426 -0.17090365 -0.20490128 -0.22336496 -0.22882779 -0.21982482 -0.20465712 -0.18482010 -0.16315195 -0.14389478 -0.12613299 -0.11203345 -0.10122990 -0.09439375 -0.09198279 -0.09140293 -0.09164708 -0.09341716 -0.09738456 -0.10257271 -0.10693686 -0.11072116 -0.11084323 -0.10718101 -0.09964293 -0.08716086 -0.07232887 -0.05639821 -0.04058962 -0.02981658 -0.02331614 -0.02423170 -0.03338725 -0.04651021 -0.06357005 -0.08157597 -0.09775078 -0.11157567 -0.11804560
0.16837062 0.16010010 0.14477982 0.11529893 0.06491287 0.00631733 -0.05249184 -0.11001923 -0.15213478 -0.18127994 -0.19580676 -0.19434187 -0.18442336 -0.16696677 -0.14557329 -0.12445448 -0.10348827 -0.08719138 -0.07486191 -0.06778161 -0.06659139 -0.06805628 -0.07126072 -0.07608265 -0.08227790 -0.08926664 -0.09533983 -0.10068056 -0.10220649 -0.09973449 -0.09347820 -0.08279672 -0.06930754 -0.05337687 -0.03653065 -0.02356029 -0.01373333 -0.01141392 -0.01730400 -0.02801599 -0.04382458 -0.06152532 -0.07889035 -0.09463790 -0.10187078
0.19367047 0.19153416 0.19016083 0.17349772 0.13208412 0.07879879 0.01947081 -0.04303110 -0.09308145 -0.13330485 -0.15768914 -0.16495255 -0.16147344 -0.14737388 -0.12701803 -0.10446486 -0.08044679 -0.06213569 -0.04831080 -0.04092532 -0.04071169 -0.04391614 -0.04980621 -0.05743584 -0.06546220 -0.07388531 -0.08154546 -0.08856472 -0.09189123 -0.09137242 -0.08734398 -0.07965331 -0.06872769 -0.05395672 -0.03711051 -0.02261422 -0.00985748 -0.00418104 -0.00613422 -0.01351970 -0.02694784 -0.04330577 -0.06097598 -0.07797479 -0.08569597
0.21478927 0.21808527 0.22879727 0.22363964 0.19098483 0.14346752 0.08481093 0.01904355 -0.03726310 -0.08679464 -0.11987671 -0.13531907 -0.13824885 -0.12796411 -0.10953093 -0.08661153 -0.06073184 -0.04126102 -0.02652059 -0.01889096 -0.01910459 -0.02325510 -0.03085421 -0.04034547 -0.04959258 -0.05908383 -0.06823939 -0.07705924 -0.08282723 -0.08539079 -0.08496353 -0.08163701 -0.07480086 -0.06280709 -0.04760887 -0.03305155 -0.01861629 -0.01034577 -0.00854518 -0.01223792 -0.02237007 -0.03607288 -0.05246132 -0.06909391 -0.07657094
0.23239845 0.24048586 0.26184881 0.26722008 0.24341564 0.20233771 0.14548174 0.07791375 0.01678518 -0.04065065 -0.08154546 -0.10492264 -0.11435285 -0.10843226 -0.09265420 -0.07034516 -0.04370251 -0.02377392 -0.00863674 -0.00079348 -0.00097659 -0.00546281 -0.01394696 -0.02450636 -0.03436384 -0.04452651 -0.05502487 -0.06582843 -0.07455672 -0.08130131 -0.08560442 -0.08798486 -0.08664205 -0.07892086 -0.06692709 -0.05362102 -0.03866695 -0.02835170 -0.02285836 -0.02243111 -0.02835170 -0.03817866 -0.05191198 -0.06671346 -0.07330546
0.24433118 0.25598925 0.28516495 0.29868466 0.28263190 0.24777977 0.19363995 0.12610248 0.06241035 -0.00012207 -0.04651021 -0.07586902 -0.09057894 -0.08874783 -0.07602160 -0.05557420 -0.02993866 -0.01104770 0.00317392 0.01037629 0.00985748 0.00500504 -0.00402844 -0.01510666 -0.02526933 -0.03576769 -0.04733421 -0.05975524 -0.07119969 -0.08178961 -0.09057894 -0.09820856 -0.10208441 -0.09869686 -0.09018219 -0.07873776 -0.06408887 -0.05255288 -0.04409925 -0.04019288 -0.04220710 -0.04828028 -0.05908383 -0.07171850 -0.07724234
0.25012970 0.26398510 0.29792169 0.31708732 0.30759606 0.27878657 0.22827846 0.16263314 0.09875790 0.03408917 -0.01525925 -0.04846339 -0.06717124 -0.06909391 -0.05996887 -0.04269540 -0.01989807 -0.00363170 0.00827052 0.01388592 0.01266518 0.00750755 -0.00155644 -0.01251259 -0.02258370 -0.03311258 -0.04535051 -0.05902280 -0.07293924 -0.08731346 -0.10055849 -0.11322367 -0.12216559 -0.12338633 -0.11896115 -0.11008026 -0.09668264 -0.08484146 -0.07425153 -0.06741539 -0.06570635 -0.06796472 -0.07541124 -0.08523820 -0.08944975
0.25235754 0.26746422 0.30390331 0.32685325 0.32309946 0.30014953 0.25403607 0.19168676 0.12936796 0.06463820 0.01416059 -0.02145451 -0.04309214 -0.04837184 -0.04287850 -0.02951140 -0.01077303 0.00186163 0.01037629 0.01351970 0.01083407 0.00479141 -0.00451674 -0.01544237 -0.02554399 -0.03616443 -0.04876858 -0.06311228 -0.07861568 -0.09564501 -0.11194190 -0.12799463 -0.14047670 -0.14523758 -0.14407788 -0.13745537 -0.12543108 -0.11368145 -0.10180975 -0.09298990 -0.08871730 -0.08822901 -0.09323405 -0.10095523 -0.10415968
0.25012970 0.26551104 0.30210271 0.32694480 0.32810450 0.31098360 0.26996672 0.21231727 0.15338603 0.09082308 0.04116947 0.00491348 -0.01846370 -0.02645955 -0.02465896 -0.01593066 -0.00244148 0.00534074 0.00921659 0.00872829 0.00344859 -0.00436415 -0.01446577 -0.02569658 -0.03613392 -0.04690695 -0.05954161 -0.07379375 -0.08966338 -0.10760827 -0.12503433 -0.14224677 -0.15610218 -0.16275521 -0.16367076 -0.15866573 -0.14786218 -0.13663137 -0.12442397 -0.11493271 -0.10959197 -0.10794397 -0.11188085 -0.11862545 -0.12140263
0.24817652 0.26297799 0.29795220 0.32316050 0.32859278 0.31711784 0.28168583 0.22974335 0.17523728 0.11615345 0.06833094 0.03228858 0.00778222 -0.00265511 -0.00445570 -0.00057985 0.00723289 0.00973540 0.00857570 0.00396741 -0.00451674 -0.01461837 -0.02594073 -0.03784295 -0.04892117 -0.06006043 -0.07254250 -0.08615375 -0.10147405 -0.11911374 -0.13611256 -0.15268411 -0.16608173 -0.17310099 -0.17487106 -0.17069003 -0.16086306 -0.15030366 -0.13849300 -0.12927641 -0.12411878 -0.12259285 -0.12668233 -0.13361004 -0.13644825
0.25095370 0.26468703 0.29679251 0.32142094 0.33069858 0.32483903 0.29544970 0.24985504 0.20023194 0.14484085 0.09900205 0.06305124 0.03738517 0.02462844 0.01950133 0.01892148 0.02157659 0.01919614 0.01324503 0.00448622 -0.00753807 -0.02047792 -0.03375347 -0.04705954 -0.05932798 -0.07123020 -0.08359019 -0.09625538 -0.11026338 -0.12607196 -0.14099552 -0.15485092 -0.16577655 -0.17126988 -0.17218544 -0.16769920 -0.15811640 -0.14813684 -0.13727225 -0.12927641 -0.12570573 -0.12588885 -0.13183996 -0.14047670 -0.14413892
0.25803399 0.27005830 0.29776910 0.32047486 0.33283487 0.33225501 0.30909148 0.27039400 0.22608112 0.17484054 0.13129063 0.09564501 0.06897184 0.05404828 0.04568621 0.04092532 0.03863643 0.03164769 0.02124088 0.00839259 -0.00735496 -0.02340770 -0.03906369 -0.05413984 -0.06793420 -0.08075198 -0.09286782 -0.10425123 -0.11618397 -0.12915434 -0.14062929 -0.15024263 -0.15704826 -0.15955077 -0.15829951 -0.15262307 -0.14276558 -0.13333537 -0.12378307 -0.11767937 -0.11667226 -0.11972411 -0.12878811 -0.14038515 -0.14539018
0.27411726 0.28357798 0.30521563 0.32422864 0.33808404 0.34150213 0.32407606 0.29221472 0.25315103 0.20596942 0.16452529 0.12894070 0.10107730 0.08386487 0.07235938 0.06387524 0.05749687 0.04678487 0.03286843 0.01678518 -0.00198370 -0.02066103 -0.03845332 -0.05520798 -0.07016205 -0.08359019 -0.09524827 -0.10528886 -0.11496323 -0.12466811 -0.13226722 -0.13721122 -0.13940856 -0.13818781 -0.13394573 -0.12646870 -0.11587878 -0.10666219 -0.09826960 -0.09408856 -0.09576708 -0.10196234 -0.11468856 -0.12985626 -0.13644825
0.29813531 0.30433059 0.31815547 0.33173621 0.34565264 0.35196996 0.33985412 0.31492049 0.28104496 0.23792230 0.19855343 0.16281624 0.13364056 0.11404767 0.09949034 0.08777124 0.07794427 0.06430250 0.04785302 0.02923673 0.00793481 -0.01300089 -0.03277688 -0.05108799 -0.06701865 -0.08075198 -0.09186071 -0.10037538 -0.10745567 -0.11343730 -0.11664174 -0.11633656 -0.11322367 -0.10745567 -0.09930723 -0.08935820 -0.07766961 -0.06836146 -0.06106754 -0.05887020 -0.06347850 -0.07324442 -0.09024324 -0.10965300 -0.11819819
0.32401502 0.32627338 0.33085117 0.33719900 0.34870449 0.35560167 0.34742272 0.32862332 0.29966125 0.26075014 0.22373119 0.18823817 0.15799433 0.13599049 0.11838130 0.10345775 0.09042634 0.07431257 0.05600147 0.03564562 0.01269570 -0.00961333 -0.03048799 -0.04940947 -0.06530961 -0.07843257 -0.08819849 -0.09472945 -0.09900205 -0.10119938 -0.10013123 -0.09494308 -0.08694723 -0.07690664 -0.06506547 -0.05270547 -0.03973510 -0.03006073 -0.02331614 -0.02243111 -0.02914518 -0.04156621 -0.06198309 -0.08493301 -0.09503464
0.35309917 0.35047457 0.34397411 0.34086123 0.34739220 0.35245827 0.34687337 0.33344522 0.30915251 0.27481917 0.24045533 0.20560320 0.17456588 0.15009002 0.12924589 0.11127049 0.09518723 0.07708976 0.05764946 0.03637806 0.01263466 -0.01013215 -0.03122044 -0.04983672 -0.06463820 -0.07599109 -0.08362072 -0.08761864 -0.08868679 -0.08700827 -0.08172857 -0.07196265 -0.05948057 -0.04535051 -0.02987762 -0.01504563 -0.00064089 0.00973540 0.01644948 0.01666311 0.00875881 -0.00543229 -0.02856532 -0.05447554 -0.06588946
0.37711722 0.36979279 0.35258034 0.33973205 0.33964050 0.34086123 0.33625293 0.32682273 0.30646688 0.27655873 0.24497208 0.21106601 0.17957091 0.15292825 0.12915434 0.10818812 0.08923613 0.06952117 0.04953154 0.02804651 0.00445570 -0.01785333 -0.03823969 -0.05572680 -0.06869716 -0.07773064 -0.08285775 -0.08410902 -0.08203375 -0.07675405 -0.06781213 -0.05432295 -0.03827021 -0.02090518 -0.00268563 0.01409955 0.02969451 0.04083377 0.04791406 0.04821924 0.04025391 0.02563555 0.00146489 -0.02575762 -0.03775140
0.39298683 0.38099307 0.35343486 0.33039337 0.32175663 0.31690422 0.31125829 0.30411693 0.28699607 0.26157415 0.23300882 0.20059817 0.16913357 0.14062929 0.11413923 0.09027375 0.06842250 0.04739524 0.02737510 0.00643941 -0.01605274 -0.03689688 -0.05566576 -0.07113864 -0.08142339 -0.08734398 -0.08932768 -0.08731346 -0.08200324 -0.07345805 -0.06140324 -0.04504532 -0.02649007 -0.00708029 0.01281777 0.03082369 0.04727317 0.05932798 0.06732383 0.06869716 0.06207465 0.04879910 0.02566607 -0.00067141 -0.01223792
0.40195930 0.38624227 0.35053560 0.31876582 0.30127874 0.28928494 0.28119755 0.27469710 0.25974303 0.23816645 0.21231727 0.18143255 0.15024263 0.12024293 0.09149449 0.06503494 0.04055910 0.01867733 -0.00079348 -0.02044740 -0.04080325 -0.05926695 -0.07562487 -0.08853420 -0.09595019 -0.09887997 -0.09796441 -0.09311197 -0.08520768 -0.07422101 -0.06009094 -0.04211554 -0.02227851 -0.00204474 0.01837214 0.03680532 0.05355999 0.06631672 0.07544176 0.07843257 0.07406842 0.06332590 0.04300058 0.01928770 0.00894192
0.40122685 0.38407543 0.34559160 0.30918303 0.28385267 0.26416823 0.25202185 0.24365978 0.22901089 0.20981476 0.18582721 0.15616322 0.12530901 0.09433271 0.06393628 0.03540147 0.00888089 -0.01321451 -0.03137303 -0.04849391 -0.06482132 -0.07928709 -0.09222694 -0.10208441 -0.10705893 -0.10803553 -0.10550249 -0.09945982 -0.09063997 -0.07910398 -0.06488235 -0.04730369 -0.02826014 -0.00921659 0.00985748 0.02722251 0.04321421 0.05606250 0.06616413 0.07116917 0.07013153 0.06353953 0.04831080 0.02972503 0.02166814
0.39481795 0.37757501 0.33939636 0.30097353 0.26902065 0.24207282 0.22522660 0.21375164 0.19827875 0.18045595 0.15759759 0.12894070 0.09848323 0.06695761 0.03552354 0.00540178 -0.02270577 -0.04455702 -0.06106754 -0.07519761 -0.08691671 -0.09695730 -0.10620441 -0.11301004 -0.11593982 -0.11563464 -0.11230811 -0.10592975 -0.09723197 -0.08615375 -0.07290872 -0.05691702 -0.03979614 -0.02291940 -0.00616474 0.00949126 0.02417066 0.03680532 0.04782251 0.05496383 0.05749687 0.05548265 0.04617450 0.03363140 0.02832118
0.39249855 0.37507248 0.33674124 0.29715872 0.26209295 0.23181860 0.21292764 0.20014039 0.18442336 0.16730247 0.14505447 0.11685538 0.08658101 0.05475021 0.02279733 -0.00808741 -0.03692740 -0.05874813 -0.07455672 -0.08737449 -0.09707938 -0.10513627 -0.11273538 -0.11819819 -0.12018189 -0.11920530 -0.11542100 -0.10882901 -0.10007019 -0.08914457 -0.07620472 -0.06082339 -0.04446547 -0.02847377 -0.01263466 0.00228889 0.01641896 0.02902310 0.04040651 0.04849391 0.05264443 0.05264443 0.04593036 0.03607288 0.03192236
