0.02313303 0.02371288 0.02539140 0.02520829 0.02179022 0.01651051 0.00994903 0.00222785 -0.00601215 -0.01480148 -0.02188177 -0.02737510 -0.03033540 -0.03009125 -0.02731407 -0.02200385 -0.01477096 -0.00766015 -0.00030519 0.00637837 0.01248207 0.01727348 0.01986755 0.02203436 0.02529985 0.02932829 0.03530991 0.04300058 0.05130161 0.06091494 0.06765953 0.06961272 0.06836146 0.06427198 0.05752739 0.04886013 0.03820917 0.02850429 0.01998962 0.01190222 0.00390637 -0.00326548 -0.00915555 -0.01361126 -0.01577807
0.01895200 0.02020325 0.02319407 0.02496414 0.02423170 0.02197333 0.01840266 0.01364177 0.00820948 0.00201422 -0.00280770 -0.00640889 -0.00747703 -0.00503555 -0.00021363 0.00680563 0.01538133 0.02310251 0.03036592 0.03564562 0.03878903 0.04028443 0.03939940 0.03823969 0.03869747 0.04043702 0.04486221 0.05169836 0.05935850 0.06851406 0.07498398 0.07693716 0.07586902 0.07193213 0.06558428 0.05819880 0.04959258 0.04211554 0.03598132 0.03030488 0.02459792 0.01947081 0.01525925 0.01202429 0.01046785
0.01422163 0.01593066 0.01986755 0.02328562 0.02511673 0.02594073 0.02554399 0.02417066 0.02209540 0.01934873 0.01767022 0.01678518 0.01831111 0.02331614 0.03045747 0.03930784 0.04916532 0.05752739 0.06479079 0.06872769 0.06903287 0.06726280 0.06292917 0.05835139 0.05578784 0.05487228 0.05740532 0.06302072 0.06967375 0.07803583 0.08413953 0.08627582 0.08563494 0.08203375 0.07623523 0.07022309 0.06375317 0.05844295 0.05444502 0.05090487 0.04748680 0.04449599 0.04202399 0.04019288 0.03927732
0.01754814 0.01934873 0.02325510 0.02728355 0.03079318 0.03381451 0.03598132 0.03756829 0.03885006 0.03985718 0.04162725 0.04394665 0.04834132 0.05578784 0.06485184 0.07486191 0.08529923 0.09372234 0.10055849 0.10312204 0.10098575 0.09646901 0.08935820 0.08203375 0.07693716 0.07373272 0.07461776 0.07910398 0.08481093 0.09234901 0.09802546 0.10043641 0.10037538 0.09726249 0.09213538 0.08749656 0.08288828 0.07943968 0.07727287 0.07565539 0.07437361 0.07345805 0.07284768 0.07254250 0.07235938
0.02740562 0.02890103 0.03198340 0.03579821 0.04013184 0.04470962 0.04895169 0.05319376 0.05789361 0.06295969 0.06863613 0.07473983 0.08230842 0.09213538 0.10278634 0.11346782 0.12381359 0.13183996 0.13788262 0.13907285 0.13480026 0.12802514 0.11865596 0.10907315 0.10187078 0.09668264 0.09607227 0.09942930 0.10415968 0.11078219 0.11603137 0.11874752 0.11935789 0.11694693 0.11270486 0.10934782 0.10641804 0.10458693 0.10391553 0.10397656 0.10477004 0.10592975 0.10724204 0.10858486 0.10916471
0.04345836 0.04434339 0.04605243 0.04898221 0.05334635 0.05868709 0.06445509 0.07092502 0.07849361 0.08703879 0.09601123 0.10525834 0.11526841 0.12659077 0.13794367 0.14847255 0.15802485 0.16522720 0.17029329 0.17020173 0.16431166 0.15585802 0.14484085 0.13357952 0.12466811 0.11783197 0.11575671 0.11792352 0.12155522 0.12710959 0.13187048 0.13492233 0.13632618 0.13480026 0.13168737 0.12973419 0.12848292 0.12820826 0.12897122 0.13058870 0.13327433 0.13635670 0.13940856 0.14218573 0.14346752
0.06671346 0.06671346 0.06637776 0.06756798 0.07113864 0.07635731 0.08304086 0.09121983 0.10116886 0.11273538 0.12445448 0.13629566 0.14807580 0.15997803 0.17108676 0.18063906 0.18863490 0.19452497 0.19833979 0.19708854 0.19013031 0.18060854 0.16855372 0.15625477 0.14609210 0.13797419 0.13458663 0.13541062 0.13788262 0.14227729 0.14645833 0.14987640 0.15210426 0.15173803 0.15005951 0.14960173 0.14993744 0.15115818 0.15323344 0.15631580 0.16080202 0.16568498 0.17032380 0.17444380 0.17633595
0.09128086 0.09039582 0.08804590 0.08752709 0.09006012 0.09491257 0.10211493 0.11154515 0.12305063 0.13660085 0.14993744 0.16312143 0.17545091 0.18686484 0.19684438 0.20484024 0.21094394 0.21533860 0.21793267 0.21567431 0.20795313 0.19775994 0.18509476 0.17209387 0.16089359 0.15152439 0.14676352 0.14606158 0.14716025 0.15027314 0.15384381 0.15759759 0.16080202 0.16183965 0.16193122 0.16318247 0.16522720 0.16791284 0.17123936 0.17554247 0.18152410 0.18781091 0.19357890 0.19855343 0.20087282
0.11560412 0.11398663 0.10995819 0.10788293 0.10937834 0.11368145 0.12125004 0.13153477 0.14380322 0.15808588 0.17163610 0.18445387 0.19583727 0.20542009 0.21323283 0.21900083 0.22293772 0.22574541 0.22717978 0.22415845 0.21616261 0.20572527 0.19275491 0.17929624 0.16718039 0.15652944 0.15015107 0.14752647 0.14691611 0.14847255 0.15128025 0.15549180 0.15985595 0.16260262 0.16483048 0.16806543 0.17209387 0.17639698 0.18088320 0.18625446 0.19333476 0.20053713 0.20682395 0.21207312 0.21451460
0.13892026 0.13672292 0.13138218 0.12805566 0.12857448 0.13217567 0.13965270 0.15012054 0.16214484 0.17584765 0.18826869 0.19940794 0.20865504 0.21555223 0.22055727 0.22382274 0.22553179 0.22669148 0.22705771 0.22336496 0.21518601 0.20462660 0.19162571 0.17789239 0.16501358 0.15323344 0.14532915 0.14078188 0.13849300 0.13849300 0.14056826 0.14523758 0.15085299 0.15543076 0.15997803 0.16534929 0.17139195 0.17722099 0.18268380 0.18884854 0.19663076 0.20429090 0.21063875 0.21567431 0.21808527
0.15933713 0.15683462 0.15088351 0.14682455 0.14661092 0.14941862 0.15619373 0.16583759 0.17627491 0.18774988 0.19748527 0.20545061 0.21146275 0.21512498 0.21713920 0.21796319 0.21768853 0.21732230 0.21658987 0.21222572 0.20380260 0.19309060 0.17999817 0.16608173 0.15262307 0.13995789 0.13071078 0.12442397 0.12060915 0.11923581 0.12070070 0.12591937 0.13281655 0.13928647 0.14615314 0.15369122 0.16177861 0.16907254 0.17535935 0.18192084 0.18979461 0.19727165 0.20310068 0.20746483 0.20957060
0.17725150 0.17468795 0.16870633 0.16437270 0.16357921 0.16550188 0.17105624 0.17905210 0.18677329 0.19461654 0.20044558 0.20407727 0.20596942 0.20587787 0.20462660 0.20300913 0.20084231 0.19895016 0.19714957 0.19205298 0.18329416 0.17242958 0.15927610 0.14526811 0.13144322 0.11819819 0.10794397 0.10025331 0.09524827 0.09274575 0.09378338 0.09961241 0.10773034 0.11606189 0.12518692 0.13473922 0.14477982 0.15338603 0.16019166 0.16687521 0.17438276 0.18118839 0.18610187 0.18948942 0.19116795
0.19232765 0.18997772 0.18445387 0.18021180 0.17889950 0.17969298 0.18347728 0.18894009 0.19306009 0.19632557 0.19748527 0.19629505 0.19382305 0.19006927 0.18573564 0.18170720 0.17773980 0.17426069 0.17114781 0.16504410 0.15558337 0.14429152 0.13101596 0.11697745 0.10324412 0.09009064 0.07968383 0.07162694 0.06631672 0.06350902 0.06463820 0.07113864 0.08029420 0.08996857 0.10065004 0.11157567 0.12289803 0.13226722 0.13934751 0.14587848 0.15268411 0.15860470 0.16257210 0.16507462 0.16632588
0.20456557 0.20258187 0.19809565 0.19434187 0.19257179 0.19208349 0.19351786 0.19565417 0.19528794 0.19296853 0.18866542 0.18210395 0.17493209 0.16745506 0.16013062 0.15381329 0.14810632 0.14297922 0.13827936 0.13095492 0.12057863 0.10867641 0.09512620 0.08114871 0.06790368 0.05551317 0.04568621 0.03811762 0.03326518 0.03091525 0.03262429 0.03982665 0.04980621 0.06045717 0.07214576 0.08389539 0.09585864 0.10553300 0.11258278 0.11865596 0.12445448 0.12918486 0.13217567 0.13385418 0.13473922
0.21076083 0.20944853 0.20651875 0.20383312 0.20212409 0.20081179 0.20038453 0.19965209 0.19537950 0.18811609 0.17893001 0.16748558 0.15594958 0.14490189 0.13458663 0.12598041 0.11841182 0.11148412 0.10513627 0.09653004 0.08529923 0.07290872 0.05917539 0.04547258 0.03311258 0.02203436 0.01348918 0.00726341 0.00372326 0.00256355 0.00524918 0.01315348 0.02362133 0.03466903 0.04657125 0.05832087 0.07007050 0.07950072 0.08627582 0.09186071 0.09674367 0.10052797 0.10293894 0.10422071 0.10492264
0.21109653 0.21073031 0.20996734 0.20889920 0.20770897 0.20599994 0.20407727 0.20090334 0.19315165 0.18146306 0.16785181 0.15189062 0.13623463 0.12167729 0.10837123 0.09729301 0.08771019 0.07879879 0.07061983 0.06060976 0.04846339 0.03561510 0.02175970 0.00851466 -0.00253304 -0.01168859 -0.01812799 -0.02200385 -0.02337718 -0.02243111 -0.01818903 -0.00958281 0.00106815 0.01181066 0.02307199 0.03390606 0.04449599 0.05301065 0.05929746 0.06430250 0.06836146 0.07138279 0.07358012 0.07492294 0.07562487
0.20441298 0.20514542 0.20691550 0.20801416 0.20801416 0.20670186 0.20422986 0.19965209 0.18973358 0.17511521 0.15842158 0.13913389 0.12033448 0.10296945 0.08713035 0.07394635 0.06256294 0.05188147 0.04205451 0.03094577 0.01831111 0.00534074 -0.00827052 -0.02072207 -0.03015229 -0.03707999 -0.04113895 -0.04239021 -0.04135258 -0.03811762 -0.03231910 -0.02316355 -0.01266518 -0.00253304 0.00759911 0.01709037 0.02603229 0.03344829 0.03924681 0.04388562 0.04739524 0.05011139 0.05249184 0.05426191 0.05511643
0.18906216 0.19113742 0.19592883 0.19989623 0.20191047 0.20212409 0.20044558 0.19608143 0.18582721 0.17032380 0.15231788 0.13126011 0.11053804 0.09109775 0.07324442 0.05825983 0.04531999 0.03317362 0.02200385 0.01022370 -0.00238044 -0.01489303 -0.02777184 -0.03903317 -0.04657125 -0.05111850 -0.05261391 -0.05108799 -0.04751732 -0.04193243 -0.03460799 -0.02511673 -0.01504563 -0.00595111 0.00265511 0.01037629 0.01727348 0.02343822 0.02890103 0.03347880 0.03695792 0.03985718 0.04293954 0.04562517 0.04687643
0.16840114 0.17181921 0.17963195 0.18659016 0.19107638 0.19336528 0.19324321 0.18997772 0.18060854 0.16571550 0.14786218 0.12646870 0.10504471 0.08462783 0.06558428 0.04956206 0.03555406 0.02243111 0.01034577 -0.00167852 -0.01382488 -0.02545244 -0.03717155 -0.04690695 -0.05227821 -0.05426191 -0.05316325 -0.04895169 -0.04306162 -0.03530991 -0.02667318 -0.01712088 -0.00775170 0.00018311 0.00711081 0.01293985 0.01773125 0.02264473 0.02780236 0.03247169 0.03622547 0.03967406 0.04373302 0.04754784 0.04928739
0.14432204 0.14893033 0.15927610 0.16898099 0.17596972 0.18063906 0.18253121 0.18112735 0.17371136 0.16083254 0.14465773 0.12466811 0.10431226 0.08444472 0.06573687 0.04986725 0.03582873 0.02252266 0.01007111 -0.00170904 -0.01287881 -0.02316355 -0.03317362 -0.04086429 -0.04385510 -0.04327525 -0.03979614 -0.03332621 -0.02554399 -0.01626637 -0.00686666 0.00238044 0.01089511 0.01773125 0.02325510 0.02746666 0.03039644 0.03424177 0.03927732 0.04422132 0.04852443 0.05282754 0.05807672 0.06314280 0.06546220
0.11786249 0.12344737 0.13589892 0.14804529 0.15750603 0.16470839 0.16895047 0.16989654 0.16522720 0.15540025 0.14209418 0.12482070 0.10681479 0.08877835 0.07150487 0.05670339 0.04342784 0.03051851 0.01821955 0.00714133 -0.00274667 -0.01132237 -0.01916562 -0.02444533 -0.02487259 -0.02172918 -0.01602222 -0.00766015 0.00155644 0.01184118 0.02157659 0.03024384 0.03772088 0.04339732 0.04763939 0.05035554 0.05169836 0.05462813 0.05948057 0.06466872 0.06970428 0.07501449 0.08154546 0.08795434 0.09085360
0.09451582 0.10065004 0.11429182 0.12790307 0.13913389 0.14825892 0.15430158 0.15710929 0.15488143 0.14798425 0.13769951 0.12353893 0.10843226 0.09311197 0.07818842 0.06512650 0.05313272 0.04113895 0.02935881 0.01922666 0.01074252 0.00399792 -0.00149541 -0.00418104 -0.00207526 0.00357067 0.01116977 0.02093570 0.03100681 0.04165776 0.05121006 0.05896176 0.06527909 0.06994843 0.07312235 0.07467879 0.07470931 0.07669301 0.08108768 0.08618427 0.09155553 0.09747612 0.10489212 0.11224708 0.11557359
0.07330546 0.07962279 0.09356975 0.10785241 0.12027345 0.13086337 0.13827936 0.14267403 0.14276558 0.13882869 0.13183996 0.12134159 0.10986663 0.09814753 0.08642842 0.07583850 0.06573687 0.05514695 0.04434339 0.03543199 0.02847377 0.02365185 0.02078311 0.02087466 0.02554399 0.03350933 0.04272591 0.05343791 0.06387524 0.07422101 0.08304086 0.08963286 0.09463790 0.09836116 0.10071108 0.10132145 0.10031434 0.10147405 0.10507523 0.10977508 0.11520737 0.12146367 0.12939848 0.13742484 0.14102603
0.05487228 0.06106754 0.07473983 0.08902249 0.10205390 0.11349834 0.12179937 0.12729271 0.12918486 0.12765892 0.12347789 0.11627552 0.10821863 0.09997864 0.09152501 0.08343761 0.07538072 0.06656087 0.05716117 0.04977569 0.04440443 0.04141362 0.04086429 0.04321421 0.04968413 0.05905332 0.06891079 0.07965331 0.08957183 0.09884945 0.10638753 0.11148412 0.11505478 0.11774041 0.11929686 0.11920530 0.11767937 0.11813715 0.12091433 0.12491226 0.13000885 0.13608204 0.14395581 0.15192114 0.15552233
0.03991821 0.04571673 0.05841243 0.07205420 0.08508561 0.09683523 0.10547197 0.11151464 0.11465804 0.11490219 0.11301004 0.10864589 0.10367138 0.09881894 0.09363079 0.08810694 0.08215583 0.07538072 0.06790368 0.06231880 0.05853450 0.05725272 0.05883969 0.06308176 0.07065035 0.08050783 0.09012116 0.09994812 0.10849330 0.11584827 0.12149419 0.12482070 0.12680441 0.12842189 0.12921537 0.12869656 0.12701803 0.12695700 0.12863551 0.13159582 0.13586840 0.14120914 0.14819789 0.15536973 0.15860470
0.02438429 0.02963347 0.04098636 0.05349895 0.06601153 0.07754754 0.08615375 0.09247109 0.09643849 0.09808649 0.09814753 0.09640797 0.09433271 0.09271523 0.09076205 0.08795434 0.08450575 0.08026368 0.07528916 0.07184057 0.06976531 0.06994843 0.07293924 0.07806635 0.08551286 0.09445479 0.10257271 0.11026338 0.11651967 0.12134159 0.12463760 0.12594989 0.12634663 0.12683493 0.12698752 0.12634663 0.12506485 0.12494278 0.12598041 0.12817775 0.13171789 0.13617359 0.14200263 0.14798425 0.15063937
0.00723289 0.01174963 0.02148503 0.03250221 0.04406873 0.05499436 0.06323435 0.06955168 0.07403790 0.07669301 0.07843257 0.07910398 0.07977539 0.08124027 0.08243050 0.08258308 0.08206427 0.08096561 0.07934812 0.07849361 0.07827998 0.07953124 0.08294931 0.08761864 0.09326456 0.09942930 0.10440382 0.10846278 0.11127049 0.11270486 0.11310159 0.11212500 0.11078219 0.11017182 0.10980560 0.10943937 0.10919522 0.10959197 0.11066011 0.11258278 0.11563464 0.11929686 0.12353893 0.12771997 0.12958159
-0.01181066 -0.00824000 -0.00054933 0.00851466 0.01861629 0.02841273 0.03592028 0.04196295 0.04666280 0.05001984 0.05319376 0.05609302 0.05932798 0.06353953 0.06769005 0.07092502 0.07364117 0.07608265 0.07824946 0.08023316 0.08194220 0.08410902 0.08722190 0.09045687 0.09326456 0.09555345 0.09643849 0.09607227 0.09485153 0.09268472 0.09006012 0.08682516 0.08389539 0.08224738 0.08148442 0.08163701 0.08267464 0.08404797 0.08569597 0.08783227 0.09082308 0.09393597 0.09668264 0.09903257 0.10016175
-0.03720206 -0.03491317 -0.03012177 -0.02395703 -0.01635792 -0.00860622 -0.00241096 0.00296030 0.00762963 0.01159703 0.01611377 0.02114933 0.02685629 0.03350933 0.04046755 0.04705954 0.05359050 0.06018250 0.06680502 0.07214576 0.07605213 0.07889035 0.08084353 0.08148442 0.08029420 0.07754754 0.07339702 0.06784265 0.06222724 0.05648976 0.05105747 0.04577776 0.04144414 0.03900266 0.03811762 0.03900266 0.04153569 0.04434339 0.04736473 0.05063021 0.05447554 0.05795465 0.06002991 0.06118961 0.06176946
-0.06292917 -0.06201361 -0.06024354 -0.05722221 -0.05233924 -0.04690695 -0.04223762 -0.03775140 -0.03329569 -0.02890103 -0.02328562 -0.01635792 -0.00857570 0.00006104 0.00936918 0.01913511 0.02932829 0.03997925 0.05099643 0.05954161 0.06555376 0.06888027 0.06924650 0.06680502 0.06131168 0.05334635 0.04409925 0.03341777 0.02359081 0.01467940 0.00677511 -0.00024415 -0.00567644 -0.00866726 -0.00952177 -0.00790429 -0.00390637 0.00045778 0.00518815 0.00997955 0.01510666 0.01937925 0.02117985 0.02151555 0.02179022
-0.07449568 -0.07419050 -0.07376324 -0.07214576 -0.06848354 -0.06408887 -0.06006043 -0.05594043 -0.05157628 -0.04696799 -0.04083377 -0.03302103 -0.02426222 -0.01467940 -0.00427259 0.00692770 0.01879940 0.03128147 0.04428236 0.05429243 0.06128117 0.06482132 0.06451613 0.06076235 0.05334635 0.04303110 0.03149510 0.01849422 0.00677511 -0.00363170 -0.01266518 -0.02053896 -0.02645955 -0.02975555 -0.03061007 -0.02862636 -0.02395703 -0.01889096 -0.01342814 -0.00799585 -0.00234993 0.00225837 0.00387585 0.00378430 0.00390637
