-0.46644491 -0.45023957 -0.41505173 -0.37626269 -0.33649710 -0.30118716 -0.27872553 -0.26664022 -0.26764733 -0.28104496 -0.30140081 -0.32987458 -0.35938597 -0.38859218 -0.41483811 -0.43446150 -0.44782862 -0.45133823 -0.44572282 -0.43409529 -0.41557056 -0.39545885 -0.37495041 -0.35532701 -0.33903012 -0.32514420 -0.31415755 -0.30585650 -0.29508346 -0.28159428 -0.26615193 -0.24704733 -0.22901089 -0.21674246 -0.20877713 -0.20624408 -0.20886868 -0.21237831 -0.21689504 -0.22098453 -0.22452468 -0.22638631 -0.22397535 -0.21967223 -0.21790215
-0.51997435 -0.50437939 -0.47102267 -0.43198949 -0.38816491 -0.34714803 -0.31833857 -0.29963073 -0.29599902 -0.30643636 -0.32517472 -0.35374004 -0.38303781 -0.41148105 -0.43552965 -0.44978181 -0.45588550 -0.45210120 -0.43888667 -0.42219305 -0.40119633 -0.38135931 -0.36454359 -0.35090181 -0.34226507 -0.33747369 -0.33561206 -0.33664969 -0.33359784 -0.32630390 -0.31458479 -0.29624316 -0.27640614 -0.25940734 -0.24427015 -0.23325297 -0.22589801 -0.22037415 -0.21662039 -0.21500289 -0.21625416 -0.21866512 -0.22089297 -0.22305979 -0.22403638
-0.54972988 -0.53514206 -0.50431836 -0.46653646 -0.42130801 -0.37766656 -0.34534746 -0.32258064 -0.31601918 -0.32432020 -0.34147161 -0.36915189 -0.39701530 -0.42323068 -0.44376963 -0.45204017 -0.45075840 -0.43989378 -0.41972107 -0.39841914 -0.37519455 -0.35566270 -0.34211248 -0.33378094 -0.33204138 -0.33545947 -0.34208196 -0.35203099 -0.35673085 -0.35615101 -0.34913176 -0.33307901 -0.31308940 -0.29303873 -0.27246925 -0.25452438 -0.23865475 -0.22547075 -0.21469772 -0.20816675 -0.20722067 -0.20972320 -0.21515550 -0.22205268 -0.22501297
-0.55171359 -0.53852963 -0.51087987 -0.47596666 -0.43263039 -0.39014864 -0.35804316 -0.33475754 -0.32764673 -0.33518478 -0.35090181 -0.37650687 -0.40134892 -0.42347485 -0.43882564 -0.44038209 -0.43150121 -0.41383100 -0.38737145 -0.36182746 -0.33655813 -0.31711784 -0.30607012 -0.30207220 -0.30603960 -0.31650746 -0.33066806 -0.34882656 -0.36115605 -0.36787012 -0.36658832 -0.35462508 -0.33661917 -0.31562242 -0.29184851 -0.26914275 -0.24692526 -0.22803430 -0.21210364 -0.20178838 -0.19891964 -0.20096439 -0.20764793 -0.21680349 -0.22070986
-0.52949613 -0.51817375 -0.49455243 -0.46418652 -0.42564166 -0.38761559 -0.35868403 -0.33765680 -0.33146152 -0.33872494 -0.35264137 -0.37488937 -0.39533678 -0.41206092 -0.42133853 -0.41630298 -0.40064698 -0.37717825 -0.34571368 -0.31687367 -0.29001740 -0.27063814 -0.26139104 -0.26062807 -0.26914275 -0.28525651 -0.30576494 -0.33091220 -0.35010836 -0.36368906 -0.36832789 -0.36106449 -0.34614092 -0.32569355 -0.30048525 -0.27500230 -0.24857326 -0.22595905 -0.20682395 -0.19406720 -0.18970306 -0.19095431 -0.19769891 -0.20740379 -0.21149327
-0.48170415 -0.47288430 -0.45445111 -0.43076876 -0.40046388 -0.37073886 -0.34855190 -0.33280435 -0.32892850 -0.33573413 -0.34693441 -0.36384168 -0.37809381 -0.38798180 -0.39048433 -0.37958923 -0.35880610 -0.33130893 -0.29685354 -0.26606035 -0.23819697 -0.21872616 -0.21030305 -0.21134068 -0.22284615 -0.24295786 -0.26798302 -0.29831842 -0.32288584 -0.34220403 -0.35203099 -0.34937590 -0.33802301 -0.31931517 -0.29447311 -0.26850185 -0.24066897 -0.21692556 -0.19699697 -0.18344676 -0.17831965 -0.17871639 -0.18430127 -0.19281594 -0.19638661
-0.41309854 -0.40720847 -0.39484847 -0.37925351 -0.35963011 -0.34076968 -0.32773829 -0.31937620 -0.31861323 -0.32480851 -0.33265176 -0.34299752 -0.34998626 -0.35239723 -0.34803307 -0.33237708 -0.30826747 -0.27866450 -0.24329355 -0.21189001 -0.18378246 -0.16434218 -0.15598010 -0.15759759 -0.17072055 -0.19315165 -0.22098453 -0.25461593 -0.28296763 -0.30661947 -0.32078004 -0.32239753 -0.31482893 -0.29877621 -0.27585679 -0.25135043 -0.22449416 -0.20184942 -0.18335521 -0.17065951 -0.16553240 -0.16528825 -0.16904202 -0.17529832 -0.17786187
-0.33548999 -0.33262125 -0.32645649 -0.31904051 -0.31003752 -0.30191961 -0.29761651 -0.29602954 -0.29764703 -0.30222479 -0.30613115 -0.30985442 -0.31022066 -0.30668050 -0.29764703 -0.28009889 -0.25605029 -0.22754601 -0.19443342 -0.16479996 -0.13794367 -0.11920530 -0.11072116 -0.11203345 -0.12524797 -0.14798425 -0.17618336 -0.21024202 -0.23953979 -0.26465651 -0.28067872 -0.28458509 -0.27951902 -0.26584673 -0.24539934 -0.22367015 -0.19986571 -0.18048647 -0.16556291 -0.15570544 -0.15222633 -0.15262307 -0.15576647 -0.16064943 -0.16269417
-0.24729148 -0.24750511 -0.24781030 -0.24884793 -0.25077060 -0.25357831 -0.25800347 -0.26306954 -0.26648763 -0.26862392 -0.26816615 -0.26505324 -0.25919369 -0.25083163 -0.23892941 -0.22208320 -0.20120853 -0.17676321 -0.14883877 -0.12314218 -0.09887997 -0.08145390 -0.07254250 -0.07254250 -0.08444472 -0.10556352 -0.13180944 -0.16370128 -0.19132054 -0.21524705 -0.23090304 -0.23541978 -0.23181860 -0.22046572 -0.20316172 -0.18561357 -0.16699728 -0.15298928 -0.14383374 -0.13870662 -0.13830988 -0.14050722 -0.14383374 -0.14795373 -0.14972381
-0.16714987 -0.16965239 -0.17471847 -0.18176824 -0.19119847 -0.20136112 -0.21131016 -0.22022156 -0.22409742 -0.22370067 -0.21982482 -0.21216469 -0.20288706 -0.19299905 -0.18155462 -0.16834010 -0.15323344 -0.13522752 -0.11456648 -0.09451582 -0.07415998 -0.05890073 -0.04995880 -0.04858547 -0.05819880 -0.07611316 -0.09845271 -0.12567522 -0.14911343 -0.16916409 -0.18207343 -0.18527786 -0.18173772 -0.17200232 -0.15778069 -0.14481033 -0.13220619 -0.12445448 -0.12213507 -0.12286752 -0.12668233 -0.13187048 -0.13687551 -0.14154485 -0.14371166
-0.09433271 -0.09823908 -0.10638753 -0.11697745 -0.13040559 -0.14413892 -0.15619373 -0.16599017 -0.16882840 -0.16562395 -0.15936765 -0.14947966 -0.13974425 -0.13183996 -0.12460707 -0.11835078 -0.11218604 -0.10345775 -0.09268472 -0.08032472 -0.06552324 -0.05340739 -0.04495376 -0.04190191 -0.04809717 -0.06088443 -0.07693716 -0.09668264 -0.11297952 -0.12598041 -0.13339640 -0.13309123 -0.12802514 -0.11911374 -0.10788293 -0.10000916 -0.09457686 -0.09442427 -0.10034486 -0.10840175 -0.11801507 -0.12787256 -0.13629566 -0.14325388 -0.14654988
-0.03640858 -0.04077273 -0.04998932 -0.06146428 -0.07541124 -0.08917508 -0.10034486 -0.10867641 -0.10968352 -0.10431226 -0.09710990 -0.08740501 -0.07968383 -0.07602160 -0.07480086 -0.07635731 -0.07937864 -0.07998902 -0.07876828 -0.07400738 -0.06469924 -0.05594043 -0.04840236 -0.04412977 -0.04699850 -0.05453658 -0.06405835 -0.07586902 -0.08438368 -0.08960234 -0.09073153 -0.08633687 -0.07922605 -0.07074191 -0.06204413 -0.05874813 -0.05981628 -0.06643879 -0.07953124 -0.09399701 -0.10864589 -0.12256233 -0.13425092 -0.14352855 -0.14792322
0.00201422 -0.00152593 -0.00909452 -0.01794488 -0.02792444 -0.03720206 -0.04382458 -0.04776147 -0.04614399 -0.03964354 -0.03347880 -0.02716147 -0.02456740 -0.02786340 -0.03476058 -0.04495376 -0.05700858 -0.06646931 -0.07403790 -0.07632679 -0.07235938 -0.06704917 -0.06103702 -0.05621510 -0.05600147 -0.05835139 -0.06122013 -0.06482132 -0.06515702 -0.06195258 -0.05624561 -0.04736473 -0.03784295 -0.02929777 -0.02267525 -0.02304148 -0.02951140 -0.04165776 -0.06051821 -0.08008057 -0.09866634 -0.11581774 -0.13028352 -0.14163640 -0.14706869
0.02520829 0.02313303 0.01852474 0.01397748 0.01007111 0.00735496 0.00698874 0.00863674 0.01309244 0.02005066 0.02410962 0.02560503 0.02200385 0.01113926 -0.00384533 -0.02175970 -0.04144414 -0.05807672 -0.07242043 -0.08029420 -0.08081301 -0.07861568 -0.07443465 -0.06976531 -0.06735435 -0.06558428 -0.06286813 -0.05938902 -0.05258339 -0.04187139 -0.03006073 -0.01712088 -0.00527970 0.00354015 0.00872829 0.00579852 -0.00439467 -0.01998962 -0.04214606 -0.06442457 -0.08490250 -0.10348827 -0.11944944 -0.13205358 -0.13806574
0.03311258 0.03274636 0.03167821 0.03198340 0.03460799 0.03885006 0.04483169 0.05197302 0.05880917 0.06546220 0.06704917 0.06350902 0.05413984 0.03711051 0.01611377 -0.00659200 -0.03030488 -0.05038606 -0.06759850 -0.07803583 -0.08081301 -0.08056886 -0.07843257 -0.07498398 -0.07223731 -0.06894131 -0.06347850 -0.05606250 -0.04510636 -0.02984710 -0.01431318 0.00097659 0.01409955 0.02316355 0.02780236 0.02426222 0.01327555 -0.00228889 -0.02346873 -0.04428236 -0.06268502 -0.07925657 -0.09390546 -0.10574663 -0.11133152
0.02862636 0.03012177 0.03283792 0.03827021 0.04760887 0.05880917 0.07113864 0.08355968 0.09244057 0.09830012 0.09714042 0.08859523 0.07394635 0.05200354 0.02676473 0.00155644 -0.02352977 -0.04428236 -0.06140324 -0.07217628 -0.07571642 -0.07675405 -0.07666250 -0.07519761 -0.07351909 -0.07055879 -0.06439406 -0.05536058 -0.04251228 -0.02490310 -0.00744652 0.00891140 0.02273629 0.03207495 0.03692740 0.03424177 0.02471999 0.01187170 -0.00509659 -0.02133244 -0.03473007 -0.04672384 -0.05825983 -0.06799524 -0.07257301
0.02032533 0.02285836 0.02774133 0.03610340 0.04928739 0.06451613 0.08062990 0.09631642 0.10638753 0.11172827 0.10901212 0.09765923 0.08050783 0.05685598 0.03070162 0.00585955 -0.01788385 -0.03686636 -0.05169836 -0.06115909 -0.06442457 -0.06607258 -0.06787317 -0.06875820 -0.06918546 -0.06820887 -0.06332590 -0.05496383 -0.04251228 -0.02505570 -0.00772118 0.00839259 0.02218696 0.03183081 0.03747673 0.03695792 0.03073214 0.02273629 0.01248207 0.00323496 -0.00308237 -0.00872829 -0.01608326 -0.02322459 -0.02645955
0.00686666 0.00982696 0.01562548 0.02517777 0.03982665 0.05667287 0.07449568 0.09176916 0.10232856 0.10721152 0.10388501 0.09158605 0.07425153 0.05169836 0.02761925 0.00592059 -0.01388592 -0.02868740 -0.03906369 -0.04556413 -0.04739524 -0.04904325 -0.05258339 -0.05615406 -0.05975524 -0.06231880 -0.06060976 -0.05514695 -0.04541154 -0.03054903 -0.01525925 -0.00064089 0.01248207 0.02240059 0.02948088 0.03231910 0.03131199 0.03033540 0.02929777 0.02938933 0.03238014 0.03482162 0.03274636 0.02890103 0.02734458
-0.00335704 -0.00061037 0.00469985 0.01361126 0.02731407 0.04333628 0.06073184 0.07782220 0.08813746 0.09274575 0.08972442 0.07815790 0.06253242 0.04293954 0.02252266 0.00479141 -0.01083407 -0.02172918 -0.02847377 -0.03268532 -0.03372295 -0.03555406 -0.04034547 -0.04583880 -0.05163732 -0.05679495 -0.05749687 -0.05447554 -0.04736473 -0.03540147 -0.02252266 -0.00961333 0.00259407 0.01263466 0.02093570 0.02685629 0.03057955 0.03588977 0.04293954 0.05111850 0.06186102 0.07092502 0.07293924 0.07132176 0.07095554
-0.01028474 -0.00857570 -0.00537126 0.00070193 0.01071200 0.02298044 0.03753777 0.05243080 0.06164739 0.06622516 0.06448561 0.05572680 0.04394665 0.02954192 0.01467940 0.00192267 -0.00912503 -0.01638844 -0.02029481 -0.02298044 -0.02386547 -0.02618488 -0.03173925 -0.03833125 -0.04544206 -0.05212561 -0.05465865 -0.05365154 -0.04904325 -0.04037599 -0.03030488 -0.01937925 -0.00827052 0.00180059 0.01129185 0.02008118 0.02826014 0.03918577 0.05337687 0.06845301 0.08560442 0.09988708 0.10473952 0.10434278 0.10467849
-0.01272622 -0.01208533 -0.01116977 -0.00817896 -0.00241096 0.00549333 0.01644948 0.02847377 0.03625599 0.04071169 0.04049806 0.03497421 0.02746666 0.01849422 0.00918607 0.00103763 -0.00610370 -0.01074252 -0.01315348 -0.01525925 -0.01669363 -0.01953185 -0.02517777 -0.03180029 -0.03878903 -0.04538102 -0.04840236 -0.04840236 -0.04571673 -0.04010132 -0.03283792 -0.02407910 -0.01443525 -0.00494400 0.00500504 0.01562548 0.02694784 0.04171880 0.06064028 0.08011109 0.10092471 0.11804560 0.12414930 0.12402722 0.12454604
-0.00906400 -0.00946074 -0.01062044 -0.01068148 -0.00924711 -0.00595111 0.00097659 0.00955229 0.01553392 0.01968444 0.02087466 0.01867733 0.01538133 0.01165807 0.00747703 0.00302133 -0.00149541 -0.00512711 -0.00805689 -0.01104770 -0.01397748 -0.01754814 -0.02240059 -0.02746666 -0.03225806 -0.03637806 -0.03781243 -0.03701895 -0.03494369 -0.03164769 -0.02691733 -0.02047792 -0.01281777 -0.00454726 0.00476089 0.01565600 0.02807703 0.04394665 0.06411939 0.08429212 0.10498367 0.12152471 0.12677389 0.12567522 0.12579730
-0.00170904 -0.00286874 -0.00552385 -0.00799585 -0.01028474 -0.01104770 -0.00787378 -0.00262459 0.00164800 0.00549333 0.00796533 0.00881985 0.00930815 0.01022370 0.01040681 0.00891140 0.00619526 0.00274667 -0.00149541 -0.00589007 -0.01052889 -0.01474044 -0.01834163 -0.02114933 -0.02285836 -0.02352977 -0.02270577 -0.02053896 -0.01873836 -0.01767022 -0.01556444 -0.01178014 -0.00665304 -0.00027467 0.00762963 0.01791437 0.03036592 0.04593036 0.06534013 0.08420057 0.10251167 0.11651967 0.11984619 0.11719108 0.11658071
0.00830103 0.00704978 0.00436415 0.00122074 -0.00286874 -0.00582904 -0.00500504 -0.00201422 0.00119022 0.00491348 0.00824000 0.01104770 0.01397748 0.01797540 0.02105777 0.02142399 0.01974548 0.01608326 0.01046785 0.00485244 -0.00103763 -0.00540178 -0.00744652 -0.00781274 -0.00637837 -0.00360118 -0.00064089 0.00265511 0.00390637 0.00250252 0.00152593 0.00183111 0.00354015 0.00720237 0.01290933 0.02175970 0.03353984 0.04779199 0.06527909 0.08151494 0.09598071 0.10623493 0.10708945 0.10284737 0.10144353
0.02032533 0.01944029 0.01767022 0.01498459 0.01040681 0.00646992 0.00592059 0.00744652 0.01001007 0.01376385 0.01770074 0.02172918 0.02621540 0.03210547 0.03692740 0.03833125 0.03717155 0.03299051 0.02594073 0.01922666 0.01245155 0.00817896 0.00781274 0.00997955 0.01449629 0.02056948 0.02545244 0.02963347 0.03012177 0.02609333 0.02182074 0.01818903 0.01596118 0.01641896 0.01947081 0.02652059 0.03723258 0.04959258 0.06427198 0.07696768 0.08661153 0.09222694 0.09018219 0.08417005 0.08185064
0.03118992 0.03094577 0.03067110 0.02917570 0.02505570 0.02117985 0.02026429 0.02117985 0.02371288 0.02786340 0.03234962 0.03711051 0.04235969 0.04907376 0.05468917 0.05670339 0.05597095 0.05175939 0.04431288 0.03729362 0.03024384 0.02618488 0.02685629 0.03036592 0.03646962 0.04403821 0.04940947 0.05319376 0.05212561 0.04525895 0.03759880 0.03003021 0.02398755 0.02160710 0.02255318 0.02865688 0.03949095 0.05127110 0.06469924 0.07525864 0.08130131 0.08328501 0.07889035 0.07129124 0.06817835
0.04147466 0.04214606 0.04388562 0.04431288 0.04165776 0.03891110 0.03854488 0.03970458 0.04278695 0.04766991 0.05261391 0.05752739 0.06277657 0.06930754 0.07473983 0.07681509 0.07632679 0.07245094 0.06543168 0.05880917 0.05209510 0.04843288 0.04959258 0.05355999 0.05996887 0.06759850 0.07223731 0.07452620 0.07126072 0.06134221 0.05023347 0.03860591 0.02880947 0.02383496 0.02307199 0.02890103 0.04071169 0.05288858 0.06613361 0.07556383 0.07889035 0.07788324 0.07147435 0.06237983 0.05853450
0.04773095 0.04919584 0.05270547 0.05487228 0.05355999 0.05185095 0.05200354 0.05334635 0.05679495 0.06213569 0.06729332 0.07211524 0.07715079 0.08310190 0.08810694 0.09036531 0.09042634 0.08752709 0.08188116 0.07641835 0.07068087 0.06765953 0.06912442 0.07300027 0.07901242 0.08587909 0.08920560 0.08969390 0.08426160 0.07187109 0.05807672 0.04336680 0.03082369 0.02423170 0.02276681 0.02911466 0.04260384 0.05584887 0.06958220 0.07861568 0.08008057 0.07684561 0.06863613 0.05807672 0.05352947
0.04995880 0.05206458 0.05700858 0.06060976 0.06048769 0.05975524 0.06039613 0.06192205 0.06564531 0.07123020 0.07638783 0.08096561 0.08548234 0.09048738 0.09475997 0.09723197 0.09817804 0.09692679 0.09366131 0.09012116 0.08584857 0.08362072 0.08496353 0.08810694 0.09286782 0.09796441 0.09924620 0.09738456 0.08981597 0.07550279 0.05981628 0.04300058 0.02880947 0.02175970 0.02078311 0.02868740 0.04480117 0.06009094 0.07531969 0.08496353 0.08563494 0.08102664 0.07129124 0.05914487 0.05389569
0.04779199 0.05047762 0.05670339 0.06161687 0.06265450 0.06277657 0.06360058 0.06488235 0.06823939 0.07336650 0.07797479 0.08197272 0.08584857 0.08990753 0.09356975 0.09653004 0.09872738 0.09973449 0.09964293 0.09884945 0.09689627 0.09625538 0.09814753 0.10104679 0.10486160 0.10840175 0.10794397 0.10403760 0.09485153 0.07937864 0.06271554 0.04480117 0.02987762 0.02291940 0.02261422 0.03176977 0.04962310 0.06610309 0.08197272 0.09161656 0.09146398 0.08566546 0.07461776 0.06118961 0.05536058
0.03930784 0.04248177 0.04983672 0.05584887 0.05795465 0.05871761 0.05923643 0.05963317 0.06179998 0.06530961 0.06866664 0.07171850 0.07483139 0.07794427 0.08124027 0.08511613 0.08929716 0.09341716 0.09750663 0.10049745 0.10205390 0.10409863 0.10763878 0.11136204 0.11502426 0.11764885 0.11600085 0.11062960 0.10055849 0.08490250 0.06830043 0.05050813 0.03595081 0.02972503 0.03030488 0.04010132 0.05832087 0.07458724 0.08948027 0.09793390 0.09646901 0.08929716 0.07699820 0.06247139 0.05615406
0.02908414 0.03280740 0.04135258 0.04849391 0.05160680 0.05285806 0.05279702 0.05182043 0.05212561 0.05334635 0.05490280 0.05682547 0.05911435 0.06143376 0.06466872 0.06964324 0.07596057 0.08340709 0.09189123 0.09912412 0.10473952 0.11014130 0.11609241 0.12131108 0.12543108 0.12771997 0.12549211 0.11920530 0.10889004 0.09384441 0.07809687 0.06131168 0.04770043 0.04223762 0.04327525 0.05258339 0.06955168 0.08407849 0.09665212 0.10303049 0.10013123 0.09192175 0.07898191 0.06411939 0.05761895
0.02121036 0.02569658 0.03592028 0.04461806 0.04889065 0.05059969 0.04940947 0.04626606 0.04385510 0.04168829 0.04083377 0.04135258 0.04284799 0.04486221 0.04846339 0.05475021 0.06317332 0.07379375 0.08648945 0.09805597 0.10834071 0.11789300 0.12729271 0.13519700 0.14081240 0.14380322 0.14197211 0.13571581 0.12616351 0.11273538 0.09869686 0.08380383 0.07153539 0.06607258 0.06595050 0.07217628 0.08432264 0.09421064 0.10208441 0.10501419 0.10068056 0.09222694 0.08001953 0.06653035 0.06057924
0.01480148 0.02002014 0.03201392 0.04223762 0.04763939 0.04965362 0.04721214 0.04168829 0.03631703 0.03054903 0.02713096 0.02621540 0.02700888 0.02896207 0.03314310 0.04065065 0.05102695 0.06448561 0.08087405 0.09649953 0.11133152 0.12509537 0.13818781 0.14911343 0.15668203 0.16086306 0.15994751 0.15427107 0.14597003 0.13461715 0.12265389 0.11001923 0.09921567 0.09347820 0.09152501 0.09363079 0.09964293 0.10376293 0.10608234 0.10510575 0.09949034 0.09125035 0.08041627 0.06906339 0.06399731
0.01174963 0.01733451 0.03012177 0.04104739 0.04693747 0.04910428 0.04608295 0.03955199 0.03283792 0.02548296 0.02087466 0.01937925 0.01986755 0.02172918 0.02615436 0.03424177 0.04550310 0.06027406 0.07837153 0.09585864 0.11270486 0.12839137 0.14313181 0.15543076 0.16382337 0.16846217 0.16788232 0.16245003 0.15463729 0.14419995 0.13318278 0.12152471 0.11136204 0.10550249 0.10275582 0.10312204 0.10650960 0.10812708 0.10803553 0.10538042 0.09915464 0.09094516 0.08066042 0.07016205 0.06546220
