0.03787347 0.04391614 0.05737480 0.07077242 0.08291879 0.09112827 0.09112827 0.08444472 0.07025361 0.04892117 0.02731407 0.00473037 -0.01406903 -0.02719199 -0.03512681 -0.03683584 -0.03292947 -0.02349925 -0.00860622 0.00720237 0.02426222 0.04019288 0.05413984 0.06610309 0.07525864 0.08221687 0.08798486 0.09244057 0.09564501 0.09765923 0.09833064 0.09729301 0.09558398 0.09515671 0.09393597 0.08709983 0.07556383 0.06115909 0.04293954 0.02624592 0.01159703 0.00210578 0.00439467 0.01272622 0.01590014
0.00106815 0.00653096 0.01837214 0.03122044 0.04458754 0.05536058 0.05960265 0.05838191 0.05001984 0.03497421 0.01812799 -0.00137333 -0.01837214 -0.03143407 -0.03982665 -0.04147466 -0.03720206 -0.02636799 -0.00924711 0.00894192 0.02853481 0.04693747 0.06341746 0.07742546 0.08737449 0.09433271 0.09970397 0.10327464 0.10550249 0.10632649 0.10617390 0.10513627 0.10330515 0.10196234 0.09930723 0.09057894 0.07672353 0.05951110 0.03790399 0.01831111 0.00177007 -0.00888089 -0.00662252 0.00231941 0.00570696
-0.03402814 -0.02969451 -0.02041688 -0.00952177 0.00308237 0.01440474 0.02127140 0.02423170 0.02108829 0.01232948 0.00061037 -0.01492355 -0.02923673 -0.04132206 -0.04959258 -0.05139317 -0.04748680 -0.03674429 -0.01953185 -0.00100711 0.01910459 0.03851436 0.05685598 0.07293924 0.08478042 0.09344768 0.10000916 0.10425123 0.10660116 0.10690634 0.10592975 0.10394605 0.10092471 0.09778131 0.09308145 0.08297983 0.06820887 0.05035554 0.02826014 0.00863674 -0.00735496 -0.01727348 -0.01455733 -0.00527970 -0.00173956
-0.06894131 -0.06616413 -0.06042665 -0.05276650 -0.04269540 -0.03253273 -0.02435377 -0.01815851 -0.01644948 -0.01870785 -0.02475051 -0.03530991 -0.04599139 -0.05627613 -0.06390576 -0.06588946 -0.06302072 -0.05365154 -0.03814814 -0.02102725 -0.00213630 0.01705985 0.03662221 0.05481124 0.06942961 0.08127079 0.09030427 0.09656057 0.09988708 0.10007019 0.09820856 0.09442427 0.08905301 0.08310190 0.07559435 0.06436354 0.04983672 0.03311258 0.01306192 -0.00418104 -0.01739555 -0.02490310 -0.02117985 -0.01168859 -0.00799585
-0.09494308 -0.09366131 -0.09121983 -0.08682516 -0.07968383 -0.07135227 -0.06262399 -0.05404828 -0.04800561 -0.04416028 -0.04431288 -0.04907376 -0.05517747 -0.06259346 -0.06888027 -0.07126072 -0.07025361 -0.06381420 -0.05243080 -0.03921628 -0.02426222 -0.00769066 0.01120029 0.03012177 0.04699850 0.06210517 0.07400738 0.08297983 0.08819849 0.08948027 0.08774071 0.08291879 0.07602160 0.06836146 0.05941954 0.04889065 0.03683584 0.02362133 0.00842311 -0.00405896 -0.01269570 -0.01672414 -0.01226844 -0.00354015 -0.00003052
-0.11117893 -0.11142308 -0.11230811 -0.11148412 -0.10794397 -0.10229804 -0.09396649 -0.08389539 -0.07415998 -0.06451613 -0.05853450 -0.05655080 -0.05706961 -0.06060976 -0.06488235 -0.06796472 -0.06985687 -0.06833094 -0.06378368 -0.05743584 -0.04965362 -0.03845332 -0.02227851 -0.00396741 0.01474044 0.03347880 0.04904325 0.06198309 0.07043672 0.07431257 0.07409894 0.06906339 0.06152532 0.05340739 0.04452651 0.03677480 0.02975555 0.02291940 0.01580859 0.01083407 0.00881985 0.00946074 0.01425214 0.02093570 0.02377392
-0.12082278 -0.12201300 -0.12494278 -0.12640767 -0.12555315 -0.12189092 -0.11377300 -0.10242012 -0.08935820 -0.07440413 -0.06241035 -0.05334635 -0.04776147 -0.04660176 -0.04809717 -0.05133213 -0.05584887 -0.05929746 -0.06204413 -0.06320383 -0.06344798 -0.05871761 -0.04663228 -0.03042695 -0.01144444 0.00930815 0.02713096 0.04278695 0.05365154 0.05957213 0.06073184 0.05578784 0.04812769 0.04037599 0.03259377 0.02847377 0.02737510 0.02774133 0.02960295 0.03289896 0.03802606 0.04370251 0.04898221 0.05365154 0.05581835
-0.12378307 -0.12503433 -0.12811670 -0.12991729 -0.13003936 -0.12698752 -0.11841182 -0.10556352 -0.08908353 -0.06900235 -0.05072176 -0.03387555 -0.02124088 -0.01416059 -0.01174963 -0.01437422 -0.02102725 -0.02932829 -0.03955199 -0.04876858 -0.05792413 -0.06094546 -0.05462813 -0.04254280 -0.02560503 -0.00534074 0.01251259 0.02893155 0.04074221 0.04788354 0.05008087 0.04562517 0.03872799 0.03247169 0.02719199 0.02786340 0.03350933 0.04190191 0.05346843 0.06561480 0.07824946 0.08917508 0.09509568 0.09781183 0.09933775
-0.12195197 -0.12265389 -0.12445448 -0.12521744 -0.12515640 -0.12195197 -0.11279641 -0.09887997 -0.07980590 -0.05581835 -0.03231910 -0.00857570 0.01058992 0.02349925 0.03018281 0.02887051 0.02105777 0.00900296 -0.00753807 -0.02380444 -0.04095584 -0.05136265 -0.05105747 -0.04388562 -0.03048799 -0.01263466 0.00344859 0.01873836 0.02984710 0.03674429 0.03897214 0.03448592 0.02813807 0.02343822 0.02075259 0.02597125 0.03793451 0.05383465 0.07443465 0.09485153 0.11456648 0.13061923 0.13773003 0.13934751 0.14062929
-0.11648915 -0.11575671 -0.11426130 -0.11209448 -0.11032441 -0.10611286 -0.09671316 -0.08288828 -0.06326487 -0.03820917 -0.01223792 0.01565600 0.03927732 0.05688650 0.06772057 0.06891079 0.06225776 0.04931791 0.02996918 0.01007111 -0.01171911 -0.02706992 -0.03192236 -0.03003021 -0.02182074 -0.00903348 0.00225837 0.01309244 0.02020325 0.02346873 0.02285836 0.01638844 0.00906400 0.00454726 0.00323496 0.01120029 0.02725303 0.04831080 0.07547227 0.10220649 0.12775049 0.14862514 0.15851314 0.16153447 0.16354869
-0.10892056 -0.10635701 -0.10071108 -0.09479049 -0.09063997 -0.08493301 -0.07541124 -0.06228828 -0.04324473 -0.01873836 0.00799585 0.03814814 0.06469924 0.08606220 0.10058901 0.10473952 0.10031434 0.08804590 0.06796472 0.04647969 0.02230903 0.00369274 -0.00546281 -0.00860622 -0.00607318 0.00051881 0.00589007 0.01092563 0.01266518 0.01089511 0.00628681 -0.00292978 -0.01187170 -0.01675466 -0.01730400 -0.00772118 0.01092563 0.03549303 0.06717124 0.09857479 0.12869656 0.15369122 0.16690573 0.17239906 0.17563403
-0.10571612 -0.10235908 -0.09494308 -0.08740501 -0.08224738 -0.07593005 -0.06631672 -0.05346843 -0.03454695 -0.01013215 0.01709037 0.04846339 0.07650990 0.09961241 0.11584827 0.12131108 0.11780145 0.10565508 0.08502457 0.06262399 0.03720206 0.01690725 0.00576800 0.00033570 0.00033570 0.00427259 0.00708029 0.00958281 0.00903348 0.00518815 -0.00112918 -0.01150548 -0.02108829 -0.02609333 -0.02630696 -0.01583911 0.00412000 0.03039644 0.06436354 0.09802546 0.13028352 0.15723136 0.17188025 0.17838068 0.18210395
