-0.41828668 -0.42036194 -0.42518386 -0.42899868 -0.43208104 -0.43061617 -0.41917172 -0.40061647 -0.37690359 -0.34791100 -0.32016969 -0.29358807 -0.26996672 -0.25034332 -0.23407696 -0.22113712 -0.21127965 -0.20328379 -0.19742423 -0.19519639 -0.19589831 -0.20389417 -0.22205268 -0.24634542 -0.27646717 -0.30878627 -0.33155310 -0.34675130 -0.34818569 -0.33350629 -0.31510362 -0.29450363 -0.27695549 -0.27082124 -0.27207252 -0.27848139 -0.29023102 -0.29929501 -0.30613115 -0.30707723 -0.29950866 -0.28699607 -0.26966155 -0.25095370 -0.24265267
-0.42246774 -0.42222357 -0.42170477 -0.42124698 -0.42283395 -0.42124698 -0.41087070 -0.39426863 -0.37241736 -0.34531695 -0.31861323 -0.29197058 -0.26834926 -0.24912259 -0.23371075 -0.22266304 -0.21546067 -0.21124913 -0.21018097 -0.21231727 -0.21710868 -0.22745445 -0.24533829 -0.26767784 -0.29422894 -0.32193977 -0.34122744 -0.35367900 -0.35340434 -0.33817559 -0.31971189 -0.29981384 -0.28272349 -0.27564317 -0.27521592 -0.27988526 -0.28980377 -0.29831842 -0.30594805 -0.30893886 -0.30503249 -0.29657888 -0.28254035 -0.26657918 -0.25955993
-0.41541794 -0.41325113 -0.40821558 -0.40424818 -0.40479752 -0.40354624 -0.39475691 -0.38068789 -0.36136967 -0.33695486 -0.31211281 -0.28632465 -0.26358837 -0.24542986 -0.23139134 -0.22220527 -0.21732230 -0.21619312 -0.21887875 -0.22421949 -0.23197119 -0.24353771 -0.26013976 -0.27964109 -0.30195013 -0.32468641 -0.34058657 -0.35081026 -0.34998626 -0.33610034 -0.31968138 -0.30256051 -0.28791162 -0.28147221 -0.28061768 -0.28424940 -0.29245886 -0.30008850 -0.30765709 -0.31168553 -0.31046480 -0.30521563 -0.29410687 -0.28073975 -0.27494127
-0.39518419 -0.39158300 -0.38319039 -0.37684256 -0.37717825 -0.37699515 -0.37064731 -0.36002687 -0.34418774 -0.32340464 -0.30152288 -0.27780998 -0.25696585 -0.24066897 -0.22843105 -0.22089297 -0.21765801 -0.21845149 -0.22324289 -0.23020111 -0.23917356 -0.25049594 -0.26459548 -0.28034303 -0.29792169 -0.31556138 -0.32840967 -0.33719900 -0.33735159 -0.32718894 -0.31534776 -0.30350658 -0.29367962 -0.28995636 -0.29041412 -0.29398480 -0.30079043 -0.30719933 -0.31357768 -0.31730095 -0.31727043 -0.31388286 -0.30506301 -0.29410687 -0.28937650
-0.36429945 -0.35990480 -0.34958953 -0.34208196 -0.34281442 -0.34412670 -0.34052554 -0.33359784 -0.32151249 -0.30463576 -0.28617206 -0.26523638 -0.24689475 -0.23306985 -0.22293772 -0.21692556 -0.21481979 -0.21655935 -0.22211371 -0.22925505 -0.23798333 -0.24781030 -0.25852230 -0.26996672 -0.28250983 -0.29508346 -0.30515456 -0.31308940 -0.31519517 -0.31028169 -0.30463576 -0.29981384 -0.29648733 -0.29709768 -0.30030215 -0.30481887 -0.31083101 -0.31608021 -0.32078004 -0.32343516 -0.32361826 -0.32114628 -0.31400496 -0.30506301 -0.30118716
-0.32294688 -0.31867427 -0.30851161 -0.30167547 -0.30378124 -0.30707723 -0.30634481 -0.30286568 -0.29428998 -0.28110600 -0.26606035 -0.24832912 -0.23294778 -0.22196113 -0.21411787 -0.20938750 -0.20773949 -0.20920438 -0.21375164 -0.21933652 -0.22605060 -0.23297830 -0.23950927 -0.24631488 -0.25388348 -0.26184881 -0.26966155 -0.27735221 -0.28226569 -0.28363901 -0.28540909 -0.28882718 -0.29340494 -0.29999694 -0.30765709 -0.31452376 -0.32090214 -0.32560197 -0.32868436 -0.32996613 -0.32941678 -0.32685325 -0.32071900 -0.31324199 -0.31000701
-0.27329326 -0.26984465 -0.26142156 -0.25659963 -0.26059756 -0.26606035 -0.26804405 -0.26767784 -0.26224557 -0.25232702 -0.24063845 -0.22641683 -0.21430098 -0.20648824 -0.20117801 -0.19769891 -0.19620350 -0.19660024 -0.19891964 -0.20169683 -0.20511490 -0.20810571 -0.20978424 -0.21155430 -0.21417890 -0.21771905 -0.22354808 -0.23139134 -0.23963134 -0.24802393 -0.25803399 -0.27069917 -0.28437147 -0.29822686 -0.31168553 -0.32197028 -0.32950833 -0.33411664 -0.33552051 -0.33503219 -0.33304849 -0.32947782 -0.32367930 -0.31717888 -0.31431013
-0.22208320 -0.21982482 -0.21408734 -0.21179846 -0.21744438 -0.22440261 -0.22791223 -0.22910245 -0.22537920 -0.21732230 -0.20795313 -0.19663076 -0.18753624 -0.18298899 -0.18048647 -0.17865536 -0.17786187 -0.17752618 -0.17770928 -0.17764825 -0.17740409 -0.17612232 -0.17288736 -0.16949980 -0.16708884 -0.16617328 -0.16971344 -0.17719047 -0.18820764 -0.20282601 -0.22052675 -0.24222541 -0.26493117 -0.28647724 -0.30640584 -0.32071900 -0.33011872 -0.33512375 -0.33524582 -0.33307901 -0.32926419 -0.32416761 -0.31803340 -0.31177709 -0.30899990
-0.16834010 -0.16769920 -0.16562395 -0.16650899 -0.17368084 -0.18146306 -0.18552202 -0.18698691 -0.18372142 -0.17627491 -0.16837062 -0.15948974 -0.15323344 -0.15204321 -0.15262307 -0.15289773 -0.15320292 -0.15222633 -0.15018159 -0.14697714 -0.14264351 -0.13678396 -0.12836085 -0.11975463 -0.11227760 -0.10681479 -0.10788293 -0.11468856 -0.12805566 -0.14841151 -0.17343669 -0.20404676 -0.23599963 -0.26575518 -0.29294717 -0.31199071 -0.32389295 -0.32975250 -0.32889798 -0.32502213 -0.31891844 -0.31165501 -0.30451369 -0.29792169 -0.29486984
-0.11825922 -0.11893063 -0.11993774 -0.12314218 -0.13080233 -0.13827936 -0.14160588 -0.14203314 -0.13827936 -0.13064975 -0.12359996 -0.11676382 -0.11313211 -0.11520737 -0.11899167 -0.12176885 -0.12384411 -0.12295908 -0.11957152 -0.11398663 -0.10623493 -0.09643849 -0.08359019 -0.07043672 -0.05847346 -0.04892117 -0.04748680 -0.05316325 -0.06793420 -0.09253212 -0.12335581 -0.16147344 -0.20136112 -0.23831904 -0.27191991 -0.29511398 -0.30918303 -0.31556138 -0.31339458 -0.30747399 -0.29859310 -0.28861356 -0.27988526 -0.27237770 -0.26886806
-0.07202368 -0.07373272 -0.07724234 -0.08200324 -0.08899198 -0.09491257 -0.09610279 -0.09402753 -0.08850368 -0.07968383 -0.07275613 -0.06747642 -0.06616413 -0.07147435 -0.07867672 -0.08447523 -0.08911405 -0.08920560 -0.08539079 -0.07827998 -0.06781213 -0.05468917 -0.03805658 -0.02093570 -0.00491348 0.00845363 0.01263466 0.00875881 -0.00640889 -0.03366192 -0.06878872 -0.11310159 -0.15982543 -0.20316172 -0.24265267 -0.26953948 -0.28540909 -0.29197058 -0.28821680 -0.27979371 -0.26752526 -0.25412762 -0.24307993 -0.23395489 -0.22965178
-0.02990814 -0.03207495 -0.03689688 -0.04196295 -0.04739524 -0.05096591 -0.04956206 -0.04480117 -0.03753777 -0.02777184 -0.02111881 -0.01748711 -0.01849422 -0.02673421 -0.03704947 -0.04577776 -0.05294961 -0.05423139 -0.05047762 -0.04248177 -0.03009125 -0.01464888 0.00445570 0.02417066 0.04272591 0.05847346 0.06451613 0.06195258 0.04681540 0.01825007 -0.01937925 -0.06762902 -0.11874752 -0.16626485 -0.20954008 -0.23862423 -0.25534835 -0.26145208 -0.25586718 -0.24494156 -0.22940764 -0.21280557 -0.19953002 -0.18884854 -0.18381298
0.00744652 0.00552385 0.00112918 -0.00265511 -0.00537126 -0.00576800 -0.00140385 0.00607318 0.01474044 0.02478103 0.03057955 0.03213599 0.02862636 0.01763970 0.00451674 -0.00689718 -0.01651051 -0.01922666 -0.01596118 -0.00778222 0.00567644 0.02224799 0.04229866 0.06286813 0.08200324 0.09823908 0.10483108 0.10284737 0.08801538 0.05945006 0.02136296 -0.02819910 -0.08087405 -0.12979522 -0.17426069 -0.20352794 -0.21958068 -0.22425000 -0.21628468 -0.20261239 -0.18375194 -0.16403699 -0.14865565 -0.13660085 -0.13083285
0.04104739 0.03985718 0.03695792 0.03537095 0.03588977 0.03881954 0.04599139 0.05572680 0.06530961 0.07510605 0.07980590 0.07919553 0.07336650 0.06024354 0.04501480 0.03146458 0.01989807 0.01586962 0.01840266 0.02627644 0.04000977 0.05667287 0.07629628 0.09616382 0.11416975 0.12912381 0.13501389 0.13284707 0.11844233 0.09109775 0.05432295 0.00601215 -0.04538102 -0.09302042 -0.13620411 -0.16406751 -0.17856380 -0.18146306 -0.17154454 -0.15579699 -0.13464767 -0.11285745 -0.09622486 -0.08343761 -0.07730339
0.07181005 0.07177953 0.07132176 0.07257301 0.07617420 0.08200324 0.09109775 0.10196234 0.11148412 0.12012085 0.12317271 0.12039552 0.11267434 0.09833064 0.08209479 0.06756798 0.05508591 0.05029450 0.05218665 0.05951110 0.07293924 0.08868679 0.10644856 0.12381359 0.13855404 0.14993744 0.15338603 0.14963225 0.13541062 0.11011078 0.07647938 0.03241066 -0.01425214 -0.05734428 -0.09616382 -0.12073123 -0.13290811 -0.13422041 -0.12347789 -0.10733360 -0.08597064 -0.06430250 -0.04815821 -0.03607288 -0.03024384
0.09927671 0.10061952 0.10321360 0.10763878 0.11426130 0.12253182 0.13287759 0.14404736 0.15286721 0.15982543 0.16116825 0.15649892 0.14740440 0.13278604 0.11658071 0.10196234 0.08929716 0.08404797 0.08520768 0.09161656 0.10400708 0.11792352 0.13260293 0.14609210 0.15601063 0.16232795 0.16223639 0.15619373 0.14221625 0.11999878 0.09118931 0.05383465 0.01458785 -0.02136296 -0.05346843 -0.07345805 -0.08282723 -0.08282723 -0.07238991 -0.05728324 -0.03759880 -0.01791437 -0.00375378 0.00646992 0.01147496
0.12317271 0.12561418 0.13064975 0.13745537 0.14603107 0.15567492 0.16629536 0.17700736 0.18506424 0.19086276 0.19138157 0.18619342 0.17719047 0.16376232 0.14893033 0.13516648 0.12298959 0.11734367 0.11725211 0.12204352 0.13257241 0.14380322 0.15475936 0.16394544 0.16888943 0.17017122 0.16681418 0.15897092 0.14612262 0.12811670 0.10547197 0.07644887 0.04614399 0.01849422 -0.00610370 -0.02154607 -0.02890103 -0.02893155 -0.02090518 -0.00915555 0.00640889 0.02185125 0.03222755 0.03927732 0.04278695
0.14349803 0.14685507 0.15396588 0.16254158 0.17209387 0.18213446 0.19220558 0.20175786 0.20886868 0.21375164 0.21414839 0.20966215 0.20209357 0.19113742 0.17889950 0.16693625 0.15585802 0.14987640 0.14816736 0.15076144 0.15851314 0.16626485 0.17285684 0.17715995 0.17670217 0.17273477 0.16620380 0.15698722 0.14593951 0.13324381 0.11810663 0.09912412 0.07950072 0.06149480 0.04538102 0.03469954 0.02877896 0.02746666 0.03125095 0.03756829 0.04675436 0.05572680 0.06067080 0.06329539 0.06469924
0.15894040 0.16278572 0.17105624 0.18045595 0.19003876 0.19959106 0.20853297 0.21668142 0.22293772 0.22745445 0.22837001 0.22537920 0.21988586 0.21192053 0.20255135 0.19232765 0.18213446 0.17532884 0.17133091 0.17102572 0.17526780 0.17920469 0.18173772 0.18204291 0.17777032 0.17056794 0.16278572 0.15402691 0.14612262 0.13953063 0.13211463 0.12274545 0.11301004 0.10376293 0.09509568 0.08825953 0.08301035 0.07983642 0.07892086 0.07937864 0.08178961 0.08398694 0.08325449 0.08130131 0.08053835
0.16949980 0.17337565 0.18179876 0.19086276 0.19931638 0.20740379 0.21469772 0.22122867 0.22687460 0.23163548 0.23392437 0.23358867 0.23123875 0.22696616 0.22089297 0.21250038 0.20291758 0.19470809 0.18753624 0.18341625 0.18314157 0.18274483 0.18140203 0.17850277 0.17197180 0.16357921 0.15655996 0.15039521 0.14722130 0.14774011 0.14853358 0.14862514 0.14816736 0.14682455 0.14447463 0.14050722 0.13501389 0.12909329 0.12265389 0.11655018 0.11151464 0.10644856 0.09970397 0.09292886 0.08990753
0.17499313 0.17871639 0.18686484 0.19519639 0.20212409 0.20834987 0.21369061 0.21832941 0.22299875 0.22757652 0.23065889 0.23233742 0.23236793 0.23093356 0.22733238 0.22025208 0.21091342 0.20130008 0.19113742 0.18356884 0.17911313 0.17514573 0.17108676 0.16650899 0.15961181 0.15213478 0.14743492 0.14499344 0.14682455 0.15381329 0.16168706 0.16953032 0.17658010 0.18155462 0.18430127 0.18268380 0.17712943 0.16907254 0.15814692 0.14658040 0.13522752 0.12387463 0.11191137 0.10101627 0.09601123
0.17493209 0.17831965 0.18591876 0.19315165 0.19818720 0.20227668 0.20542009 0.20798364 0.21118809 0.21475875 0.21771905 0.22019105 0.22135074 0.22132023 0.21890926 0.21219520 0.20249031 0.19125950 0.17835017 0.16769920 0.15964232 0.15298928 0.14770959 0.14334545 0.13855404 0.13464767 0.13428144 0.13699760 0.14419995 0.15674306 0.17014068 0.18344676 0.19553208 0.20484024 0.21106601 0.21134068 0.20621356 0.19705802 0.18335521 0.16824855 0.15243995 0.13660085 0.12085330 0.10687582 0.10037538
0.17050691 0.17358929 0.18057802 0.18665120 0.18970306 0.19147313 0.19229713 0.19248024 0.19357890 0.19531846 0.19705802 0.19904172 0.20001832 0.20020142 0.19800410 0.19116795 0.18103580 0.16873685 0.15417951 0.14172795 0.13141270 0.12353893 0.11865596 0.11603137 0.11481063 0.11572619 0.12027345 0.12817775 0.13995789 0.15640736 0.17334513 0.18997772 0.20508438 0.21716972 0.22583698 0.22782068 0.22373119 0.21451460 0.19953002 0.18231757 0.16348766 0.14441359 0.12591937 0.10965300 0.10208441
0.16217536 0.16510513 0.17191076 0.17719047 0.17859432 0.17819758 0.17654958 0.17395550 0.17200232 0.17044587 0.16919462 0.16849269 0.16724144 0.16577655 0.16248055 0.15518662 0.14508499 0.13309123 0.11917478 0.10736412 0.09756768 0.09100620 0.08859523 0.08935820 0.09268472 0.09878842 0.10766930 0.11929686 0.13354900 0.15091403 0.16849269 0.18570513 0.20154424 0.21506393 0.22559282 0.22962126 0.22775963 0.21994689 0.20554216 0.18811609 0.16785181 0.14700766 0.12695700 0.10931730 0.10110782
0.15100558 0.15384381 0.16061892 0.16525772 0.16510513 0.16257210 0.15836054 0.15268411 0.14706869 0.14130069 0.13595995 0.13119908 0.12649922 0.12219612 0.11697745 0.10904264 0.09945982 0.08890042 0.07739494 0.06814783 0.06094546 0.05755791 0.05914487 0.06442457 0.07293924 0.08429212 0.09689627 0.11102634 0.12604144 0.14215522 0.15811640 0.17377239 0.18851283 0.20233771 0.21408734 0.22019105 0.22122867 0.21579638 0.20331430 0.18692587 0.16644795 0.14487137 0.12414930 0.10580767 0.09729301
0.14065981 0.14337596 0.14996795 0.15387432 0.15213478 0.14743492 0.14059877 0.13180944 0.12256233 0.11264382 0.10327464 0.09448531 0.08633687 0.07934812 0.07248146 0.06466872 0.05658132 0.04889065 0.04156621 0.03665273 0.03393658 0.03509629 0.04126102 0.05087436 0.06341746 0.07821894 0.09259316 0.10696737 0.12070070 0.13367108 0.14651936 0.15961181 0.17258216 0.18619342 0.19895016 0.20694602 0.21082187 0.20770897 0.19702750 0.18161565 0.16092411 0.13861507 0.11731315 0.09839167 0.08963286
0.13058870 0.13315226 0.13950011 0.14258248 0.13925596 0.13232826 0.12280648 0.11084323 0.09790338 0.08380383 0.07028413 0.05725272 0.04559465 0.03576769 0.02740562 0.02026429 0.01461837 0.01110874 0.00967437 0.01086459 0.01455733 0.02160710 0.03299051 0.04690695 0.06265450 0.07947020 0.09381390 0.10635701 0.11688589 0.12491226 0.13315226 0.14246041 0.15274514 0.16562395 0.17908262 0.18881802 0.19553208 0.19479965 0.18610187 0.17188025 0.15109713 0.12826930 0.10663167 0.08737449 0.07846308
0.12414930 0.12628560 0.13183996 0.13367108 0.12860499 0.11963256 0.10782190 0.09335612 0.07779168 0.06094546 0.04477065 0.02914518 0.01541185 0.00405896 -0.00473037 -0.01058992 -0.01351970 -0.01281777 -0.00866726 -0.00183111 0.00769066 0.01977599 0.03503525 0.05172887 0.06884976 0.08572649 0.09875790 0.10855434 0.11557359 0.11899167 0.12311167 0.12921537 0.13730277 0.14941862 0.16318247 0.17401654 0.18256173 0.18332468 0.17578661 0.16220587 0.14120914 0.11792352 0.09610279 0.07678457 0.06781213
0.12189092 0.12332530 0.12738426 0.12744530 0.12042604 0.10943937 0.09567553 0.07931761 0.06216620 0.04400769 0.02679525 0.01028474 -0.00387585 -0.01538133 -0.02356029 -0.02743614 -0.02725303 -0.02227851 -0.01269570 -0.00054933 0.01434370 0.03070162 0.04861598 0.06649983 0.08304086 0.09784234 0.10797448 0.11398663 0.11700796 0.11612293 0.11655018 0.11999878 0.12625508 0.13757744 0.15137181 0.16254158 0.17188025 0.17319255 0.16592914 0.15231788 0.13086337 0.10705893 0.08517716 0.06598102 0.05706961
0.12137211 0.12198249 0.12417982 0.12240974 0.11386456 0.10153508 0.08670308 0.06958220 0.05212561 0.03408917 0.01721244 0.00128178 -0.01202429 -0.02252266 -0.02923673 -0.03082369 -0.02768029 -0.01904355 -0.00515763 0.01092563 0.02957244 0.04846339 0.06735435 0.08484146 0.09933775 0.11093478 0.11774041 0.12015137 0.11984619 0.11587878 0.11383404 0.11560412 0.12070070 0.13126011 0.14465773 0.15555285 0.16470839 0.16583759 0.15836054 0.14462721 0.12311167 0.09942930 0.07803583 0.05948057 0.05084384
0.12295908 0.12256233 0.12253182 0.11880856 0.10931730 0.09662160 0.08188116 0.06534013 0.04916532 0.03295999 0.01821955 0.00466933 -0.00619526 -0.01434370 -0.01864681 -0.01770074 -0.01193274 -0.00067141 0.01586962 0.03393658 0.05392621 0.07303079 0.09063997 0.10571612 0.11658071 0.12384411 0.12707907 0.12643819 0.12393567 0.11871700 0.11587878 0.11731315 0.12216559 0.13208412 0.14462721 0.15442365 0.16229743 0.16245003 0.15427107 0.14038515 0.11941893 0.09671316 0.07666250 0.05951110 0.05148473
0.12387463 0.12256233 0.12030397 0.11499374 0.10528886 0.09311197 0.07940916 0.06451613 0.05053865 0.03714103 0.02536088 0.01510666 0.00744652 0.00234993 0.00091556 0.00448622 0.01257363 0.02572710 0.04373302 0.06237983 0.08209479 0.09991760 0.11490219 0.12649922 0.13303018 0.13556322 0.13534959 0.13229774 0.12851344 0.12335581 0.12091433 0.12298959 0.12820826 0.13751641 0.14883877 0.15704826 0.16290781 0.16162603 0.15250099 0.13855404 0.11871700 0.09768975 0.07947020 0.06418043 0.05700858
0.11963256 0.11770989 0.11389508 0.10791345 0.09939878 0.08926664 0.07803583 0.06610309 0.05523850 0.04513688 0.03686636 0.03030488 0.02624592 0.02462844 0.02630696 0.03253273 0.04269540 0.05688650 0.07495346 0.09268472 0.11044648 0.12543108 0.13663137 0.14398633 0.14590900 0.14395581 0.14102603 0.13669240 0.13296914 0.12945952 0.12875760 0.13238929 0.13858455 0.14725181 0.15692617 0.16299936 0.16614276 0.16306040 0.15301980 0.13934751 0.12161626 0.10333567 0.08780175 0.07504501 0.06900235
0.11358989 0.11123997 0.10623493 0.10016175 0.09344768 0.08603168 0.07785272 0.06933805 0.06186102 0.05517747 0.05041658 0.04751732 0.04699850 0.04882962 0.05359050 0.06216620 0.07397687 0.08853420 0.10586871 0.12179937 0.13666189 0.14810632 0.15515611 0.15811640 0.15567492 0.14969330 0.14465773 0.13983580 0.13696708 0.13592944 0.13766900 0.14334545 0.15076144 0.15887935 0.16681418 0.17059846 0.17090365 0.16595966 0.15503404 0.14178899 0.12643819 0.11123997 0.09857479 0.08844264 0.08362072
0.11102634 0.10846278 0.10290842 0.09671316 0.09076205 0.08450575 0.07763909 0.07065035 0.06463820 0.05951110 0.05633717 0.05508591 0.05615406 0.05954161 0.06567583 0.07538072 0.08798486 0.10278634 0.11984619 0.13504441 0.14868619 0.15860470 0.16382337 0.16483048 0.16037476 0.15253150 0.14648885 0.14136174 0.13876766 0.13879818 0.14157537 0.14813684 0.15610218 0.16394544 0.17108676 0.17386395 0.17288736 0.16711935 0.15579699 0.14273506 0.12845241 0.11459700 0.10321360 0.09421064 0.08993804
