0.11127049 0.10937834 0.10510575 0.10107730 0.09799493 0.09610279 0.09640797 0.09833064 0.10144353 0.10574663 0.10907315 0.11154515 0.11221656 0.11069063 0.10702841 0.10089419 0.09262367 0.08261360 0.07095554 0.06109806 0.05298013 0.04782251 0.04690695 0.04815821 0.05023347 0.05307169 0.05505539 0.05639821 0.05621510 0.05432295 0.05136265 0.04702902 0.04257332 0.03936888 0.03698843 0.03573718 0.03558458 0.03552354 0.03552354 0.03570666 0.03573718 0.03634755 0.03885006 0.04202399 0.04336680
0.09891049 0.09729301 0.09360027 0.09002960 0.08706931 0.08499405 0.08465835 0.08566546 0.08786279 0.09121983 0.09393597 0.09607227 0.09692679 0.09625538 0.09411909 0.09018219 0.08481093 0.07831050 0.07071139 0.06436354 0.05926695 0.05606250 0.05560473 0.05630665 0.05673391 0.05725272 0.05749687 0.05752739 0.05682547 0.05542161 0.05331584 0.05011139 0.04687643 0.04470962 0.04312265 0.04187139 0.04098636 0.03985718 0.03830073 0.03701895 0.03585925 0.03555406 0.03747673 0.04028443 0.04147466
0.08078250 0.07943968 0.07641835 0.07330546 0.07037568 0.06799524 0.06680502 0.06662191 0.06772057 0.06994843 0.07193213 0.07361065 0.07470931 0.07495346 0.07452620 0.07336650 0.07156590 0.06942961 0.06698813 0.06515702 0.06405835 0.06360058 0.06421094 0.06472976 0.06378368 0.06213569 0.06054872 0.05887020 0.05737480 0.05609302 0.05459761 0.05249184 0.05056917 0.04977569 0.04943999 0.04864651 0.04757836 0.04583880 0.04321421 0.04083377 0.03881954 0.03775140 0.03903317 0.04138310 0.04235969
0.05658132 0.05551317 0.05316325 0.05041658 0.04727317 0.04431288 0.04208503 0.04052858 0.04031495 0.04126102 0.04242073 0.04376354 0.04522843 0.04666280 0.04831080 0.05041658 0.05294961 0.05612354 0.05987732 0.06366161 0.06759850 0.07080294 0.07315287 0.07400738 0.07214576 0.06857509 0.06503494 0.06131168 0.05856502 0.05688650 0.05569628 0.05465865 0.05420087 0.05508591 0.05652028 0.05679495 0.05624561 0.05459761 0.05154576 0.04867702 0.04620503 0.04464858 0.04522843 0.04687643 0.04751732
0.02645955 0.02560503 0.02380444 0.02127140 0.01785333 0.01419111 0.01095614 0.00811792 0.00671407 0.00650044 0.00704978 0.00830103 0.01043733 0.01333659 0.01739555 0.02301096 0.03006073 0.03860591 0.04861598 0.05798517 0.06692709 0.07373272 0.07776117 0.07904294 0.07641835 0.07113864 0.06576739 0.05990783 0.05569628 0.05334635 0.05215613 0.05194250 0.05285806 0.05542161 0.05871761 0.06036561 0.06079287 0.05975524 0.05697806 0.05417036 0.05175939 0.05001984 0.05008087 0.05108799 0.05145421
-0.01110874 -0.01196326 -0.01364177 -0.01623585 -0.02008118 -0.02432325 -0.02829066 -0.03186132 -0.03387555 -0.03457747 -0.03393658 -0.03201392 -0.02853481 -0.02362133 -0.01681570 -0.00762963 0.00363170 0.01687674 0.03204444 0.04580828 0.05847346 0.06781213 0.07275613 0.07391583 0.07052828 0.06387524 0.05688650 0.04904325 0.04336680 0.03997925 0.03842280 0.03869747 0.04062014 0.04458754 0.04959258 0.05276650 0.05462813 0.05487228 0.05322428 0.05130161 0.04950102 0.04815821 0.04821924 0.04901273 0.04931791
-0.05349895 -0.05438399 -0.05615406 -0.05899228 -0.06332590 -0.06808680 -0.07257301 -0.07663198 -0.07895138 -0.07974487 -0.07864620 -0.07562487 -0.07049776 -0.06320383 -0.05349895 -0.04086429 -0.02575762 -0.00851466 0.01086459 0.02804651 0.04342784 0.05444502 0.05972472 0.06048769 0.05645924 0.04873806 0.04031495 0.03073214 0.02359081 0.01898251 0.01678518 0.01718192 0.01974548 0.02475051 0.03115940 0.03582873 0.03930784 0.04123051 0.04129154 0.04089480 0.04022340 0.03973510 0.04028443 0.04126102 0.04165776
-0.09518723 -0.09613331 -0.09793390 -0.10089419 -0.10553300 -0.11069063 -0.11551256 -0.11984619 -0.12234870 -0.12329478 -0.12170782 -0.11761834 -0.11087374 -0.10141300 -0.08920560 -0.07400738 -0.05621510 -0.03650014 -0.01486251 0.00399792 0.02032533 0.03167821 0.03646962 0.03637806 0.03167821 0.02328562 0.01394696 0.00329600 -0.00488296 -0.01049837 -0.01348918 -0.01342814 -0.01095614 -0.00595111 0.00070193 0.00598163 0.01046785 0.01376385 0.01568651 0.01712088 0.01809748 0.01904355 0.02081362 0.02273629 0.02359081
-0.13687551 -0.13782158 -0.13965270 -0.14267403 -0.14752647 -0.15286721 -0.15784173 -0.16229743 -0.16492203 -0.16586810 -0.16379283 -0.15857418 -0.15027314 -0.13873714 -0.12439345 -0.10733360 -0.08795434 -0.06717124 -0.04495376 -0.02612384 -0.01037629 0.00006104 0.00357067 0.00225837 -0.00302133 -0.01174963 -0.02154607 -0.03268532 -0.04153569 -0.04803614 -0.05188147 -0.05258339 -0.05087436 -0.04675436 -0.04089480 -0.03570666 -0.03073214 -0.02624592 -0.02227851 -0.01870785 -0.01562548 -0.01263466 -0.00894192 -0.00537126 -0.00375378
-0.16589862 -0.16663106 -0.16788232 -0.17059846 -0.17554247 -0.18124942 -0.18677329 -0.19193090 -0.19534898 -0.19718009 -0.19541001 -0.18991669 -0.18106632 -0.16855372 -0.15326396 -0.13568529 -0.11618397 -0.09579760 -0.07446516 -0.05667287 -0.04220710 -0.03292947 -0.03039644 -0.03238014 -0.03769036 -0.04602191 -0.05545213 -0.06625568 -0.07510605 -0.08200324 -0.08651997 -0.08819849 -0.08774071 -0.08529923 -0.08127079 -0.07708976 -0.07251198 -0.06753746 -0.06204413 -0.05664235 -0.05154576 -0.04651021 -0.04089480 -0.03567614 -0.03326518
-0.18204291 -0.18228705 -0.18243966 -0.18442336 -0.18942839 -0.19565417 -0.20209357 -0.20859401 -0.21350749 -0.21710868 -0.21658987 -0.21182898 -0.20343639 -0.19110690 -0.17615284 -0.15958129 -0.14157537 -0.12320323 -0.10440382 -0.08883938 -0.07638783 -0.06860561 -0.06689657 -0.06906339 -0.07376324 -0.08096561 -0.08920560 -0.09866634 -0.10678426 -0.11352886 -0.11859493 -0.12152471 -0.12289803 -0.12311167 -0.12210456 -0.12005982 -0.11694693 -0.11227760 -0.10577715 -0.09878842 -0.09167761 -0.08450575 -0.07684561 -0.06982635 -0.06659139
-0.18424024 -0.18384351 -0.18247017 -0.18338573 -0.18836024 -0.19522691 -0.20291758 -0.21115756 -0.21811579 -0.22400586 -0.22540972 -0.22199164 -0.21488082 -0.20365001 -0.18997772 -0.17535935 -0.15973388 -0.14416943 -0.12851344 -0.11551256 -0.10501419 -0.09833064 -0.09671316 -0.09826960 -0.10174871 -0.10724204 -0.11371197 -0.12131108 -0.12820826 -0.13440351 -0.13962218 -0.14365062 -0.14679404 -0.14963225 -0.15161596 -0.15186010 -0.15045625 -0.14648885 -0.13959166 -0.13168737 -0.12314218 -0.11435285 -0.10525834 -0.09704886 -0.09323405
-0.16779077 -0.16650899 -0.16302988 -0.16251107 -0.16751610 -0.17529832 -0.18475905 -0.19547105 -0.20520645 -0.21427046 -0.21845149 -0.21735282 -0.21256141 -0.20371105 -0.19260231 -0.18109684 -0.16885892 -0.15683462 -0.14490189 -0.13446455 -0.12540056 -0.11905271 -0.11642811 -0.11618397 -0.11746574 -0.12036500 -0.12433241 -0.12939848 -0.13449506 -0.13959166 -0.14462721 -0.14947966 -0.15427107 -0.15952025 -0.16443373 -0.16696677 -0.16748558 -0.16473891 -0.15833002 -0.15039521 -0.14123966 -0.13171789 -0.12222663 -0.11374249 -0.10980560
-0.14319284 -0.14099552 -0.13538010 -0.13336588 -0.13830988 -0.14688559 -0.15793328 -0.17090365 -0.18323313 -0.19525743 -0.20215461 -0.20349742 -0.20117801 -0.19498275 -0.18674275 -0.17856380 -0.16986603 -0.16147344 -0.15323344 -0.14532915 -0.13751641 -0.13122959 -0.12720115 -0.12479018 -0.12369152 -0.12393567 -0.12527849 -0.12768945 -0.13080233 -0.13461715 -0.13913389 -0.14444411 -0.15036470 -0.15735343 -0.16434218 -0.16867580 -0.17078158 -0.16922514 -0.16357921 -0.15610218 -0.14697714 -0.13733329 -0.12811670 -0.11993774 -0.11615345
-0.11743522 -0.11450545 -0.10715049 -0.10382397 -0.10840175 -0.11719108 -0.12903225 -0.14328440 -0.15720084 -0.17105624 -0.17975402 -0.18274483 -0.18228705 -0.17819758 -0.17233802 -0.16678366 -0.16098514 -0.15558337 -0.15045625 -0.14459670 -0.13776055 -0.13144322 -0.12607196 -0.12167729 -0.11850337 -0.11645863 -0.11551256 -0.11566515 -0.11697745 -0.11941893 -0.12314218 -0.12826930 -0.13434248 -0.14160588 -0.14908291 -0.15384381 -0.15637684 -0.15546128 -0.15066989 -0.14401685 -0.13553271 -0.12656026 -0.11822870 -0.11096530 -0.10757775
-0.09207434 -0.08856472 -0.07989746 -0.07544176 -0.07940916 -0.08792382 -0.09988708 -0.11462753 -0.12921537 -0.14401685 -0.15369122 -0.15768914 -0.15851314 -0.15613270 -0.15219581 -0.14871670 -0.14517654 -0.14224677 -0.13974425 -0.13571581 -0.12976471 -0.12347789 -0.11700796 -0.11093478 -0.10608234 -0.10220649 -0.09939878 -0.09762871 -0.09732353 -0.09845271 -0.10110782 -0.10553300 -0.11102634 -0.11746574 -0.12405774 -0.12817775 -0.13025300 -0.12945952 -0.12543108 -0.11975463 -0.11227760 -0.10443434 -0.09735405 -0.09131138 -0.08850368
-0.08111820 -0.07748649 -0.06851406 -0.06353953 -0.06668294 -0.07422101 -0.08520768 -0.09894101 -0.11261330 -0.12656026 -0.13571581 -0.13940856 -0.14023255 -0.13809626 -0.13464767 -0.13187048 -0.12924589 -0.12771997 -0.12704855 -0.12457655 -0.12002930 -0.11462753 -0.10840175 -0.10217597 -0.09714042 -0.09286782 -0.08932768 -0.08655050 -0.08523820 -0.08539079 -0.08691671 -0.09018219 -0.09427167 -0.09869686 -0.10303049 -0.10522782 -0.10565508 -0.10397656 -0.09997864 -0.09460738 -0.08761864 -0.08035523 -0.07397687 -0.06857509 -0.06607258
-0.08194220 -0.07852413 -0.07025361 -0.06530961 -0.06735435 -0.07324442 -0.08224738 -0.09369183 -0.10504471 -0.11661123 -0.12378307 -0.12601092 -0.12561418 -0.12256233 -0.11844233 -0.11508530 -0.11218604 -0.11108737 -0.11148412 -0.11038545 -0.10757775 -0.10385448 -0.09900205 -0.09399701 -0.08999909 -0.08651997 -0.08325449 -0.08029420 -0.07846308 -0.07791375 -0.07827998 -0.07992797 -0.08185064 -0.08313242 -0.08383434 -0.08294931 -0.08059938 -0.07712027 -0.07248146 -0.06689657 -0.06002991 -0.05304117 -0.04690695 -0.04177984 -0.03933836
-0.08996857 -0.08706931 -0.08001953 -0.07562487 -0.07681509 -0.08108768 -0.08801538 -0.09695730 -0.10562456 -0.11438338 -0.11932737 -0.11999878 -0.11838130 -0.11432233 -0.10946989 -0.10544145 -0.10205390 -0.10104679 -0.10208441 -0.10217597 -0.10119938 -0.09945982 -0.09671316 -0.09381390 -0.09183019 -0.09015168 -0.08804590 -0.08563494 -0.08395642 -0.08310190 -0.08255257 -0.08258308 -0.08215583 -0.08029420 -0.07733390 -0.07324442 -0.06808680 -0.06262399 -0.05697806 -0.05075228 -0.04348888 -0.03628651 -0.02978607 -0.02432325 -0.02175970
-0.10757775 -0.10547197 -0.10037538 -0.09710990 -0.09765923 -0.10040589 -0.10519730 -0.11136204 -0.11700796 -0.12237922 -0.12466811 -0.12356944 -0.12051760 -0.11526841 -0.10940886 -0.10428175 -0.09997864 -0.09860530 -0.09970397 -0.10074160 -0.10174871 -0.10251167 -0.10275582 -0.10306101 -0.10422071 -0.10556352 -0.10562456 -0.10464797 -0.10376293 -0.10309152 -0.10190130 -0.10025331 -0.09738456 -0.09213538 -0.08529923 -0.07785272 -0.06964324 -0.06186102 -0.05465865 -0.04718162 -0.03878903 -0.03061007 -0.02298044 -0.01644948 -0.01339763
-0.12097538 -0.11969359 -0.11661123 -0.11453597 -0.11459700 -0.11590930 -0.11862545 -0.12213507 -0.12485122 -0.12704855 -0.12710959 -0.12485122 -0.12118900 -0.11581774 -0.11004975 -0.10498367 -0.10074160 -0.09949034 -0.10080264 -0.10278634 -0.10544145 -0.10843226 -0.11151464 -0.11493271 -0.11920530 -0.12356944 -0.12604144 -0.12695700 -0.12720115 -0.12695700 -0.12533952 -0.12225715 -0.11728263 -0.10925627 -0.09924620 -0.08914457 -0.07864620 -0.06915494 -0.06091494 -0.05267495 -0.04367199 -0.03491317 -0.02649007 -0.01916562 -0.01577807
-0.12509537 -0.12454604 -0.12329478 -0.12234870 -0.12207404 -0.12228767 -0.12326426 -0.12448500 -0.12482070 -0.12439345 -0.12314218 -0.12094485 -0.11813715 -0.11453597 -0.11087374 -0.10763878 -0.10513627 -0.10498367 -0.10687582 -0.10968352 -0.11343730 -0.11801507 -0.12332530 -0.12933744 -0.13641773 -0.14371166 -0.14874722 -0.15198217 -0.15378277 -0.15436262 -0.15271463 -0.14859462 -0.14194159 -0.13202307 -0.11993774 -0.10834071 -0.09680472 -0.08667257 -0.07834101 -0.07010102 -0.06125065 -0.05258339 -0.04388562 -0.03616443 -0.03259377
-0.12228767 -0.12237922 -0.12271493 -0.12268441 -0.12198249 -0.12103641 -0.12015137 -0.11908323 -0.11703848 -0.11423078 -0.11191137 -0.11020233 -0.10889004 -0.10797448 -0.10742515 -0.10711997 -0.10739464 -0.10904264 -0.11191137 -0.11572619 -0.12039552 -0.12619403 -0.13330485 -0.14139226 -0.15076144 -0.16046633 -0.16782129 -0.17328410 -0.17667165 -0.17804499 -0.17651907 -0.17154454 -0.16367076 -0.15247047 -0.13913389 -0.12686545 -0.11517686 -0.10528886 -0.09762871 -0.09027375 -0.08252205 -0.07486191 -0.06677450 -0.05945006 -0.05609302
-0.10931730 -0.10983612 -0.11127049 -0.11160619 -0.10998871 -0.10730308 -0.10400708 -0.10000916 -0.09530930 -0.08996857 -0.08664205 -0.08551286 -0.08603168 -0.08850368 -0.09207434 -0.09591968 -0.10022279 -0.10473952 -0.10953093 -0.11478011 -0.12033448 -0.12701803 -0.13522752 -0.14450514 -0.15506455 -0.16608173 -0.17493209 -0.18207343 -0.18652913 -0.18845180 -0.18692587 -0.18127994 -0.17255165 -0.16080202 -0.14712973 -0.13516648 -0.12430189 -0.11578722 -0.11004975 -0.10495315 -0.09994812 -0.09500412 -0.08917508 -0.08365124 -0.08111820
-0.09070101 -0.09152501 -0.09369183 -0.09411909 -0.09137242 -0.08682516 -0.08090457 -0.07382427 -0.06643879 -0.05871761 -0.05441450 -0.05371258 -0.05603198 -0.06201361 -0.06988738 -0.07818842 -0.08700827 -0.09485153 -0.10196234 -0.10889004 -0.11539049 -0.12280648 -0.13168737 -0.14154485 -0.15262307 -0.16409802 -0.17383343 -0.18213446 -0.18732262 -0.18945891 -0.18784143 -0.18167669 -0.17249061 -0.16074099 -0.14743492 -0.13644825 -0.12707907 -0.12060915 -0.11749626 -0.11551256 -0.11423078 -0.11307108 -0.11059908 -0.10782190 -0.10660116
-0.07776117 -0.07882931 -0.08166754 -0.08221687 -0.07855465 -0.07245094 -0.06430250 -0.05456709 -0.04483169 -0.03494369 -0.02917570 -0.02774133 -0.03021332 -0.03732414 -0.04696799 -0.05752739 -0.06894131 -0.07895138 -0.08801538 -0.09665212 -0.10467849 -0.11331522 -0.12323374 -0.13373211 -0.14496292 -0.15628529 -0.16605121 -0.17456588 -0.17963195 -0.18134098 -0.17926572 -0.17255165 -0.16299936 -0.15146336 -0.13876766 -0.12869656 -0.12054811 -0.11584827 -0.11493271 -0.11569567 -0.11804560 -0.12073123 -0.12195197 -0.12247078 -0.12280648
-0.06836146 -0.06964324 -0.07312235 -0.07379375 -0.06936857 -0.06195258 -0.05185095 -0.03982665 -0.02804651 -0.01629688 -0.00878933 -0.00561541 -0.00674459 -0.01312296 -0.02255318 -0.03357036 -0.04602191 -0.05737480 -0.06808680 -0.07849361 -0.08850368 -0.09878842 -0.10986663 -0.12103641 -0.13196203 -0.14246041 -0.15155491 -0.15936765 -0.16364025 -0.16431166 -0.16141240 -0.15414900 -0.14444411 -0.13336588 -0.12161626 -0.11252175 -0.10556352 -0.10242012 -0.10348827 -0.10690634 -0.11288796 -0.11954100 -0.12491226 -0.12927641 -0.13135166
-0.06143376 -0.06305124 -0.06720176 -0.06845301 -0.06445509 -0.05722221 -0.04715110 -0.03491317 -0.02304148 -0.01113926 -0.00268563 0.00222785 0.00329600 -0.00036622 -0.00714133 -0.01608326 -0.02697836 -0.03775140 -0.04879910 -0.06027406 -0.07220680 -0.08435316 -0.09689627 -0.10898159 -0.11984619 -0.12961210 -0.13785210 -0.14459670 -0.14780115 -0.14725181 -0.14349803 -0.13592944 -0.12637715 -0.11600085 -0.10531937 -0.09710990 -0.09094516 -0.08871730 -0.09067049 -0.09549242 -0.10364086 -0.11282693 -0.12118900 -0.12854396 -0.13196203
-0.05908383 -0.06112858 -0.06613361 -0.06863613 -0.06628621 -0.06100650 -0.05301065 -0.04293954 -0.03292947 -0.02270577 -0.01416059 -0.00717185 -0.00271615 -0.00119022 -0.00231941 -0.00610370 -0.01229896 -0.02032533 -0.03021332 -0.04202399 -0.05603198 -0.07034516 -0.08474990 -0.09817804 -0.10925627 -0.11838130 -0.12558366 -0.13083285 -0.13254188 -0.13058870 -0.12591937 -0.11819819 -0.10901212 -0.09961241 -0.09018219 -0.08270516 -0.07687613 -0.07467879 -0.07629628 -0.08105716 -0.08966338 -0.09979553 -0.10998871 -0.11944944 -0.12378307
-0.04950102 -0.05182043 -0.05731376 -0.06103702 -0.06085391 -0.05835139 -0.05371258 -0.04730369 -0.04074221 -0.03372295 -0.02639851 -0.01852474 -0.01147496 -0.00527970 -0.00088504 0.00076296 -0.00027467 -0.00491348 -0.01300089 -0.02447584 -0.03988769 -0.05584887 -0.07168798 -0.08624531 -0.09747612 -0.10617390 -0.11239967 -0.11615345 -0.11658071 -0.11343730 -0.10812708 -0.10055849 -0.09204382 -0.08380383 -0.07580798 -0.06930754 -0.06411939 -0.06201361 -0.06305124 -0.06720176 -0.07531969 -0.08526871 -0.09610279 -0.10660116 -0.11136204
-0.02664266 -0.02908414 -0.03466903 -0.03955199 -0.04223762 -0.04370251 -0.04406873 -0.04336680 -0.04226813 -0.04058962 -0.03650014 -0.02969451 -0.02163762 -0.01199377 -0.00283822 0.00399792 0.00839259 0.00756859 0.00201422 -0.00827052 -0.02420118 -0.04101688 -0.05780206 -0.07312235 -0.08462783 -0.09317301 -0.09875790 -0.10138249 -0.10086367 -0.09692679 -0.09131138 -0.08420057 -0.07663198 -0.06985687 -0.06360058 -0.05847346 -0.05438399 -0.05255288 -0.05285806 -0.05584887 -0.06231880 -0.07068087 -0.08072146 -0.09079257 -0.09530930
0.00271615 0.00042726 -0.00454726 -0.01001007 -0.01507614 -0.02023377 -0.02551347 -0.03067110 -0.03534044 -0.03946043 -0.03939940 -0.03485214 -0.02725303 -0.01571703 -0.00335704 0.00744652 0.01626637 0.01882992 0.01590014 0.00717185 -0.00839259 -0.02517777 -0.04199347 -0.05740532 -0.06881924 -0.07715079 -0.08209479 -0.08374279 -0.08258308 -0.07824946 -0.07272561 -0.06634724 -0.05993835 -0.05475021 -0.05041658 -0.04702902 -0.04461806 -0.04348888 -0.04345836 -0.04547258 -0.05011139 -0.05642872 -0.06488235 -0.07370220 -0.07763909
0.03869747 0.03729362 0.03445540 0.03030488 0.02484207 0.01812799 0.00991852 0.00082400 -0.00817896 -0.01712088 -0.02136296 -0.02069155 -0.01593066 -0.00601215 0.00576800 0.01712088 0.02737510 0.03149510 0.03036592 0.02349925 0.00982696 -0.00509659 -0.02011170 -0.03393658 -0.04419080 -0.05163732 -0.05569628 -0.05655080 -0.05511643 -0.05108799 -0.04629658 -0.04098636 -0.03604236 -0.03274636 -0.03061007 -0.02978607 -0.03018281 -0.03106784 -0.03228858 -0.03457747 -0.03830073 -0.04309214 -0.04968413 -0.05658132 -0.05963317
0.07516709 0.07492294 0.07477035 0.07269509 0.06787317 0.06076235 0.05084384 0.03894162 0.02661214 0.01370281 0.00531022 0.00164800 0.00247200 0.00906400 0.01834163 0.02844325 0.03845332 0.04306162 0.04324473 0.03820917 0.02710044 0.01483200 0.00241096 -0.00909452 -0.01779229 -0.02420118 -0.02740562 -0.02761925 -0.02618488 -0.02282785 -0.01901303 -0.01489303 -0.01141392 -0.00988800 -0.00988800 -0.01174963 -0.01535081 -0.01873836 -0.02179022 -0.02493362 -0.02816859 -0.03170873 -0.03634755 -0.04101688 -0.04312265
0.09155553 0.09179968 0.09283730 0.09158605 0.08697775 0.07956176 0.06875820 0.05551317 0.04156621 0.02679525 0.01651051 0.01089511 0.01007111 0.01532029 0.02368236 0.03341777 0.04345836 0.04840236 0.04916532 0.04498428 0.03500473 0.02383496 0.01254311 0.00198370 -0.00604266 -0.01199377 -0.01480148 -0.01474044 -0.01327555 -0.01019318 -0.00680563 -0.00320444 -0.00039674 0.00030519 -0.00064089 -0.00369274 -0.00869778 -0.01318400 -0.01699881 -0.02047792 -0.02346873 -0.02639851 -0.03015229 -0.03381451 -0.03549303
