-0.02169866 -0.02121036 -0.02020325 -0.01879940 -0.01712088 -0.01498459 -0.01190222 -0.00857570 -0.00668355 -0.00595111 -0.00686666 -0.00964385 -0.01324503 -0.01754814 -0.02203436 -0.02624592 -0.02999970 -0.03216651 -0.03289896 -0.03314310 -0.03295999 -0.03210547 -0.03064058 -0.02835170 -0.02496414 -0.02066103 -0.01580859 -0.01031526 -0.00448622 0.00180059 0.00775170 0.01330607 0.01791437 0.02069155 0.02209540 0.02252266 0.02191229 0.02081362 0.01904355 0.01788385 0.01779229 0.01867733 0.02127140 0.02456740 0.02597125
-0.02215644 -0.02243111 -0.02316355 -0.02340770 -0.02288888 -0.02160710 -0.01910459 -0.01602222 -0.01385540 -0.01236000 -0.01211585 -0.01321451 -0.01513718 -0.01785333 -0.02096622 -0.02420118 -0.02737510 -0.02932829 -0.03030488 -0.03079318 -0.03085421 -0.03009125 -0.02832118 -0.02575762 -0.02240059 -0.01846370 -0.01440474 -0.01016266 -0.00576800 -0.00119022 0.00329600 0.00778222 0.01171911 0.01434370 0.01605274 0.01705985 0.01733451 0.01724296 0.01654103 0.01632740 0.01696829 0.01837214 0.02121036 0.02450636 0.02594073
-0.01806696 -0.01919614 -0.02188177 -0.02386547 -0.02441481 -0.02383496 -0.02172918 -0.01867733 -0.01602222 -0.01355022 -0.01199377 -0.01135289 -0.01153600 -0.01269570 -0.01452681 -0.01696829 -0.01971496 -0.02185125 -0.02346873 -0.02462844 -0.02542192 -0.02526933 -0.02368236 -0.02130192 -0.01843318 -0.01513718 -0.01229896 -0.00973540 -0.00714133 -0.00457778 -0.00183111 0.00143437 0.00457778 0.00704978 0.00906400 0.01071200 0.01193274 0.01281777 0.01321451 0.01385540 0.01495407 0.01648000 0.01901303 0.02179022 0.02301096
-0.01098666 -0.01254311 -0.01614429 -0.01882992 -0.01931822 -0.01846370 -0.01611377 -0.01272622 -0.00961333 -0.00653096 -0.00427259 -0.00274667 -0.00216681 -0.00265511 -0.00399792 -0.00622578 -0.00903348 -0.01150548 -0.01379437 -0.01562548 -0.01712088 -0.01754814 -0.01632740 -0.01434370 -0.01202429 -0.00949126 -0.00778222 -0.00674459 -0.00579852 -0.00503555 -0.00381481 -0.00170904 0.00067141 0.00292978 0.00512711 0.00720237 0.00909452 0.01068148 0.01184118 0.01297037 0.01416059 0.01541185 0.01712088 0.01886044 0.01962340
-0.00073244 -0.00228889 -0.00601215 -0.00842311 -0.00802637 -0.00610370 -0.00292978 0.00109867 0.00469985 0.00808741 0.01058992 0.01226844 0.01287881 0.01229896 0.01074252 0.00820948 0.00497452 0.00189215 -0.00115970 -0.00372326 -0.00592059 -0.00701926 -0.00640889 -0.00500504 -0.00341807 -0.00177007 -0.00125126 -0.00164800 -0.00222785 -0.00317392 -0.00341807 -0.00241096 -0.00076296 0.00122074 0.00354015 0.00585955 0.00824000 0.01025422 0.01196326 0.01330607 0.01416059 0.01470992 0.01510666 0.01535081 0.01547288
0.01184118 0.01077303 0.00808741 0.00695822 0.00894192 0.01232948 0.01641896 0.02105777 0.02487259 0.02801599 0.03006073 0.03097629 0.03073214 0.02914518 0.02661214 0.02316355 0.01910459 0.01525925 0.01150548 0.00833155 0.00567644 0.00405896 0.00412000 0.00485244 0.00561541 0.00634785 0.00576800 0.00418104 0.00231941 0.00000000 -0.00146489 -0.00137333 -0.00036622 0.00134281 0.00366222 0.00616474 0.00891140 0.01132237 0.01348918 0.01498459 0.01556444 0.01550340 0.01474044 0.01358074 0.01309244
0.02612384 0.02618488 0.02591022 0.02731407 0.03167821 0.03707999 0.04245125 0.04773095 0.05148473 0.05392621 0.05478073 0.05395672 0.05182043 0.04828028 0.04382458 0.03878903 0.03341777 0.02862636 0.02429273 0.02075259 0.01794488 0.01611377 0.01559496 0.01556444 0.01547288 0.01525925 0.01373333 0.01116977 0.00836207 0.00500504 0.00265511 0.00195318 0.00238044 0.00375378 0.00595111 0.00851466 0.01150548 0.01419111 0.01672414 0.01834163 0.01867733 0.01806696 0.01623585 0.01379437 0.01278726
0.04513688 0.04638813 0.04886013 0.05288858 0.05932798 0.06631672 0.07242043 0.07776117 0.08087405 0.08200324 0.08108768 0.07794427 0.07339702 0.06741539 0.06067080 0.05377362 0.04681540 0.04095584 0.03598132 0.03198340 0.02905362 0.02688681 0.02569658 0.02481155 0.02374340 0.02243111 0.01995911 0.01651051 0.01287881 0.00878933 0.00579852 0.00454726 0.00454726 0.00576800 0.00805689 0.01083407 0.01416059 0.01721244 0.02014222 0.02191229 0.02206488 0.02096622 0.01818903 0.01470992 0.01318400
0.07119969 0.07376324 0.07919553 0.08584857 0.09378338 0.10153508 0.10766930 0.11224708 0.11398663 0.11304056 0.10965300 0.10351878 0.09595019 0.08697775 0.07748649 0.06830043 0.05948057 0.05224769 0.04638813 0.04181036 0.03866695 0.03613392 0.03402814 0.03201392 0.02975555 0.02716147 0.02368236 0.01940977 0.01507614 0.01049837 0.00711081 0.00558489 0.00546281 0.00686666 0.00952177 0.01281777 0.01684622 0.02047792 0.02389599 0.02591022 0.02600177 0.02456740 0.02105777 0.01666311 0.01480148
0.10010071 0.10376293 0.11175878 0.12045655 0.12909329 0.13678396 0.14212470 0.14529863 0.14505447 0.14163640 0.13544114 0.12616351 0.11551256 0.10367138 0.09161656 0.08029420 0.06973480 0.06122013 0.05450606 0.04931791 0.04583880 0.04278695 0.03967406 0.03650014 0.03295999 0.02905362 0.02453688 0.01940977 0.01455733 0.00967437 0.00616474 0.00457778 0.00457778 0.00637837 0.00958281 0.01351970 0.01825007 0.02246162 0.02630696 0.02850429 0.02850429 0.02676473 0.02267525 0.01763970 0.01544237
0.13190100 0.13614307 0.14557329 0.15500350 0.16302988 0.16940825 0.17288736 0.17368084 0.17081210 0.16443373 0.15533921 0.14313181 0.12985626 0.11578722 0.10180975 0.08902249 0.07733390 0.06778161 0.06021302 0.05423139 0.05014191 0.04623554 0.04196295 0.03744621 0.03247169 0.02719199 0.02154607 0.01559496 0.01019318 0.00521867 0.00177007 0.00039674 0.00076296 0.00317392 0.00717185 0.01187170 0.01739555 0.02206488 0.02606281 0.02819910 0.02786340 0.02566607 0.02108829 0.01556444 0.01315348
0.16141240 0.16577655 0.17560351 0.18472853 0.19110690 0.19513535 0.19598986 0.19382305 0.18793298 0.17847225 0.16657002 0.15186010 0.13647878 0.12094485 0.10586871 0.09231849 0.08008057 0.06994843 0.06176946 0.05511643 0.05035554 0.04556413 0.04013184 0.03436384 0.02810755 0.02154607 0.01492355 0.00824000 0.00247200 -0.00244148 -0.00564592 -0.00665304 -0.00573748 -0.00262459 0.00219733 0.00759911 0.01379437 0.01876888 0.02267525 0.02456740 0.02386547 0.02130192 0.01641896 0.01065096 0.00814844
0.17264321 0.17645802 0.18521683 0.19266336 0.19660024 0.19779046 0.19568469 0.19049653 0.18192084 0.17011017 0.15643787 0.14056826 0.12463760 0.10925627 0.09472945 0.08191168 0.07058931 0.06109806 0.05328532 0.04678487 0.04181036 0.03671377 0.03085421 0.02459792 0.01779229 0.01071200 0.00375378 -0.00308237 -0.00878933 -0.01339763 -0.01620533 -0.01690725 -0.01568651 -0.01229896 -0.00720237 -0.00167852 0.00451674 0.00927763 0.01266518 0.01413007 0.01318400 0.01052889 0.00598163 0.00073244 -0.00158696
0.16821803 0.17087314 0.17715995 0.18161565 0.18225653 0.18002869 0.17465743 0.16635640 0.15536973 0.14172795 0.12714010 0.11133152 0.09619434 0.08243050 0.06997894 0.05929746 0.05017243 0.04232917 0.03579821 0.03009125 0.02542192 0.02047792 0.01477096 0.00860622 0.00192267 -0.00506607 -0.01174963 -0.01828059 -0.02352977 -0.02752770 -0.02987762 -0.03027436 -0.02893155 -0.02551347 -0.02063051 -0.01544237 -0.00985748 -0.00576800 -0.00320444 -0.00231941 -0.00347911 -0.00595111 -0.00961333 -0.01370281 -0.01553392
0.13803522 0.13919492 0.14218573 0.14313181 0.14053774 0.13531907 0.12732323 0.11688589 0.10470901 0.09073153 0.07675405 0.06256294 0.04974517 0.03900266 0.02990814 0.02258370 0.01681570 0.01187170 0.00784326 0.00412000 0.00079348 -0.00292978 -0.00732444 -0.01220740 -0.01776177 -0.02368236 -0.02932829 -0.03476058 -0.03909421 -0.04239021 -0.04428236 -0.04452651 -0.04330577 -0.04040651 -0.03628651 -0.03204444 -0.02749718 -0.02429273 -0.02258370 -0.02206488 -0.02288888 -0.02447584 -0.02652059 -0.02865688 -0.02963347
0.07852413 0.07770012 0.07623523 0.07284768 0.06692709 0.05899228 0.04901273 0.03741569 0.02526933 0.01245155 0.00073244 -0.01004059 -0.01882992 -0.02493362 -0.02911466 -0.03161718 -0.03265481 -0.03329569 -0.03332621 -0.03372295 -0.03445540 -0.03564562 -0.03738517 -0.03973510 -0.04293954 -0.04669332 -0.05026399 -0.05383465 -0.05673391 -0.05902280 -0.06042665 -0.06076235 -0.06015198 -0.05838191 -0.05581835 -0.05313272 -0.05026399 -0.04834132 -0.04757836 -0.04721214 -0.04715110 -0.04712058 -0.04660176 -0.04589984 -0.04562517
0.00833155 0.00573748 0.00033570 -0.00665304 -0.01489303 -0.02432325 -0.03500473 -0.04644917 -0.05725272 -0.06762902 -0.07608265 -0.08267464 -0.08685568 -0.08801538 -0.08709983 -0.08459731 -0.08075198 -0.07681509 -0.07257301 -0.06924650 -0.06689657 -0.06518754 -0.06387524 -0.06332590 -0.06390576 -0.06524857 -0.06665242 -0.06817835 -0.06961272 -0.07095554 -0.07187109 -0.07223731 -0.07208472 -0.07129124 -0.07007050 -0.06869716 -0.06717124 -0.06616413 -0.06585895 -0.06515702 -0.06375317 -0.06170843 -0.05835139 -0.05462813 -0.05298013
-0.07409894 -0.07806635 -0.08667257 -0.09622486 -0.10544145 -0.11487167 -0.12457655 -0.13409834 -0.14200263 -0.14850307 -0.15256202 -0.15414900 -0.15314189 -0.14914395 -0.14310129 -0.13556322 -0.12680441 -0.11807612 -0.10922574 -0.10171819 -0.09573656 -0.09054842 -0.08581805 -0.08203375 -0.07977539 -0.07858516 -0.07773064 -0.07733390 -0.07733390 -0.07776117 -0.07821894 -0.07852413 -0.07870723 -0.07864620 -0.07840205 -0.07794427 -0.07727287 -0.07654043 -0.07599109 -0.07431257 -0.07095554 -0.06637776 -0.05981628 -0.05279702 -0.04968413
-0.15021211 -0.15488143 -0.16522720 -0.17575610 -0.18445387 -0.19238868 -0.19980468 -0.20615253 -0.21027254 -0.21231727 -0.21167639 -0.20825832 -0.20239876 -0.19382305 -0.18335521 -0.17151402 -0.15857418 -0.14572588 -0.13281655 -0.12158574 -0.11227760 -0.10394605 -0.09610279 -0.08944975 -0.08468886 -0.08130131 -0.07855465 -0.07654043 -0.07528916 -0.07495346 -0.07483139 -0.07480086 -0.07483139 -0.07492294 -0.07498398 -0.07467879 -0.07406842 -0.07293924 -0.07150487 -0.06839198 -0.06289865 -0.05575732 -0.04629658 -0.03646962 -0.03207495
-0.20017090 -0.20432141 -0.21369061 -0.22247994 -0.22852260 -0.23313089 -0.23667105 -0.23877682 -0.23856319 -0.23624378 -0.23145238 -0.22409742 -0.21466720 -0.20310068 -0.18994720 -0.17554247 -0.16016114 -0.14493240 -0.12967315 -0.11624500 -0.10480056 -0.09451582 -0.08490250 -0.07669301 -0.07058931 -0.06607258 -0.06231880 -0.05951110 -0.05749687 -0.05639821 -0.05548265 -0.05441450 -0.05334635 -0.05230873 -0.05117954 -0.04962310 -0.04763939 -0.04495376 -0.04171880 -0.03668325 -0.02905362 -0.01983703 -0.00836207 0.00317392 0.00839259
-0.22788171 -0.23062837 -0.23697622 -0.24207282 -0.24381237 -0.24372081 -0.24234748 -0.23935667 -0.23453474 -0.22788171 -0.21936704 -0.20886868 -0.19693594 -0.18362987 -0.16916409 -0.15363018 -0.13730277 -0.12106693 -0.10483108 -0.09033479 -0.07776117 -0.06643879 -0.05603198 -0.04715110 -0.04052858 -0.03561510 -0.03158666 -0.02853481 -0.02606281 -0.02432325 -0.02240059 -0.01992859 -0.01718192 -0.01425214 -0.01107822 -0.00735496 -0.00317392 0.00177007 0.00732444 0.01452681 0.02410962 0.03494369 0.04754784 0.05978576 0.06534013
-0.22061831 -0.22125919 -0.22305979 -0.22299875 -0.21967223 -0.21451460 -0.20810571 -0.20035401 -0.19147313 -0.18146306 -0.17038484 -0.15817744 -0.14523758 -0.13168737 -0.11746574 -0.10245064 -0.08694723 -0.07144383 -0.05594043 -0.04193243 -0.02954192 -0.01840266 -0.00824000 0.00036622 0.00680563 0.01150548 0.01538133 0.01831111 0.02102725 0.02343822 0.02636799 0.03030488 0.03485214 0.03976562 0.04516739 0.05111850 0.05761895 0.06472976 0.07232887 0.08108768 0.09170812 0.10296945 0.11502426 0.12625508 0.13141270
-0.18118839 -0.17899106 -0.17459640 -0.16797388 -0.15872677 -0.14786218 -0.13626514 -0.12381359 -0.11136204 -0.09878842 -0.08618427 -0.07358012 -0.06100650 -0.04864651 -0.03619495 -0.02331614 -0.01025422 0.00286874 0.01599170 0.02807703 0.03906369 0.04892117 0.05777154 0.06524857 0.07068087 0.07464828 0.07785272 0.08023316 0.08297983 0.08597064 0.08996857 0.09549242 0.10193183 0.10907315 0.11691641 0.12530901 0.13428144 0.14352855 0.15298928 0.16290781 0.17371136 0.18433180 0.19440290 0.20307016 0.20709860
-0.12500381 -0.12033448 -0.11050753 -0.09817804 -0.08398694 -0.06851406 -0.05273598 -0.03668325 -0.02160710 -0.00729392 0.00613422 0.01861629 0.03033540 0.04113895 0.05145421 0.06179998 0.07199316 0.08224738 0.09256264 0.10217597 0.11120945 0.11929686 0.12646870 0.13241981 0.13660085 0.13946959 0.14175847 0.14337596 0.14566484 0.14859462 0.15274514 0.15857418 0.16556291 0.17340617 0.18207343 0.19132054 0.20114750 0.21100497 0.22092348 0.23065889 0.24048586 0.24936675 0.25638601 0.26160467 0.26413769
-0.04965362 -0.04275643 -0.02801599 -0.01077303 0.00750755 0.02661214 0.04559465 0.06433302 0.08114871 0.09640797 0.10992767 0.12164678 0.13196203 0.14078188 0.14865565 0.15594958 0.16272469 0.16959135 0.17639698 0.18301950 0.18951994 0.19534898 0.20041505 0.20450453 0.20715964 0.20877713 0.20993683 0.21054719 0.21198156 0.21414839 0.21753594 0.22251046 0.22858363 0.23554185 0.24332407 0.25168616 0.26068911 0.26956999 0.27845088 0.28659931 0.29407635 0.29993591 0.30262154 0.30329296 0.30378124
0.02838221 0.03671377 0.05459761 0.07495346 0.09552293 0.11655018 0.13702811 0.15683462 0.17416914 0.18933684 0.20224616 0.21283609 0.22159490 0.22858363 0.23416853 0.23874630 0.24240851 0.24604023 0.24945830 0.25296792 0.25672171 0.25998718 0.26261178 0.26450393 0.26520586 0.26508376 0.26462600 0.26374096 0.26355785 0.26404613 0.26554155 0.26828822 0.27201149 0.27652821 0.28183845 0.28782007 0.29450363 0.30109560 0.30787072 0.31354716 0.31812495 0.32068849 0.31919309 0.31562242 0.31418806
0.10458693 0.11325419 0.13202307 0.15298928 0.17361981 0.19440290 0.21445356 0.23358867 0.25003815 0.26407665 0.27579576 0.28513443 0.29251993 0.29804376 0.30198064 0.30448318 0.30582598 0.30674154 0.30719933 0.30771813 0.30851161 0.30887783 0.30872524 0.30793175 0.30619222 0.30372021 0.30094302 0.29776910 0.29493088 0.29233679 0.29032257 0.28904080 0.28839990 0.28836939 0.28897977 0.29047516 0.29285562 0.29548022 0.29859310 0.30075991 0.30179754 0.30085146 0.29554126 0.28846094 0.28543961
0.17618336 0.18436232 0.20209357 0.22159490 0.24033326 0.25894955 0.27668080 0.29337442 0.30741295 0.31910154 0.32877591 0.33631396 0.34208196 0.34617144 0.34864345 0.34946746 0.34888759 0.34751427 0.34522539 0.34293649 0.34070864 0.33808404 0.33500168 0.33133945 0.32688376 0.32184821 0.31641591 0.31055635 0.30457473 0.29841000 0.29230627 0.28632465 0.28061768 0.27533799 0.27063814 0.26706746 0.26453444 0.26273385 0.26190984 0.26044497 0.25815606 0.25415814 0.24585712 0.23624378 0.23203222
0.23981445 0.24628437 0.26038393 0.27552110 0.28946805 0.30286568 0.31525621 0.32651752 0.33552051 0.34253976 0.34824672 0.35264137 0.35584581 0.35810420 0.35901976 0.35834834 0.35621205 0.35276344 0.34797204 0.34290597 0.33762628 0.33188879 0.32569355 0.31897947 0.31162450 0.30365917 0.29529709 0.28641620 0.27701652 0.26703694 0.25675222 0.24610126 0.23554185 0.22537920 0.21582690 0.20770897 0.20087282 0.19531846 0.19129002 0.18713950 0.18256173 0.17685476 0.16745506 0.15723136 0.15268411
0.29194006 0.29615161 0.30549029 0.31495103 0.32291636 0.32996613 0.33582568 0.34052554 0.34357738 0.34513381 0.34632406 0.34720910 0.34772789 0.34809411 0.34763634 0.34574419 0.34253976 0.33744317 0.33060703 0.32312998 0.31510362 0.30649740 0.29743341 0.28785059 0.27774894 0.26709801 0.25586718 0.24405652 0.23136082 0.21774957 0.20355846 0.18863490 0.17365032 0.15918455 0.14535967 0.13327433 0.12274545 0.11401715 0.10739464 0.10119938 0.09509568 0.08850368 0.07913449 0.06949065 0.06515702
0.31656849 0.31980345 0.32709739 0.33417767 0.33951843 0.34382153 0.34687337 0.34873500 0.34919280 0.34830776 0.34751427 0.34687337 0.34617144 0.34571368 0.34461501 0.34217352 0.33845028 0.33256021 0.32471696 0.31614125 0.30683309 0.29694510 0.28656879 0.27570421 0.26432082 0.25238806 0.23987548 0.22672200 0.21256141 0.19727165 0.18127994 0.16440322 0.14740440 0.13092440 0.11511582 0.10119938 0.08893093 0.07870723 0.07086398 0.06366161 0.05682547 0.04974517 0.04028443 0.03076266 0.02645955
