-0.16730247 -0.17047639 -0.17679372 -0.18631551 -0.19965209 -0.21521653 -0.23242897 -0.25019073 -0.26474807 -0.27661976 -0.28183845 -0.28003785 -0.27225563 -0.25727102 -0.23880734 -0.21988586 -0.20044558 -0.18405713 -0.17007965 -0.15863521 -0.14951017 -0.14401685 -0.14297922 -0.14542070 -0.15063937 -0.15887935 -0.17075107 -0.18601032 -0.19949950 -0.21176794 -0.21863461 -0.21753594 -0.21143223 -0.20145269 -0.18836024 -0.17572558 -0.16299936 -0.15253150 -0.14429152 -0.13892026 -0.13797419 -0.13788262 -0.13464767 -0.13064975 -0.12891018
-0.16910306 -0.17334513 -0.18198188 -0.19409773 -0.20990631 -0.22821741 -0.24860378 -0.26990569 -0.28824732 -0.30420852 -0.31315044 -0.31492049 -0.30976287 -0.29624316 -0.27811518 -0.25821710 -0.23679312 -0.21790215 -0.20090334 -0.18713950 -0.17636646 -0.17017122 -0.16949980 -0.17334513 -0.18146306 -0.19360943 -0.20950957 -0.22904141 -0.24637593 -0.26215398 -0.27173680 -0.27225563 -0.26703694 -0.25742364 -0.24414808 -0.23114718 -0.21774957 -0.20700705 -0.19888912 -0.19391461 -0.19370098 -0.19461654 -0.19284646 -0.19043550 -0.18942839
-0.16537981 -0.17065951 -0.18155462 -0.19620350 -0.21430098 -0.23511460 -0.25840023 -0.28287607 -0.30478835 -0.32462537 -0.33722952 -0.34253976 -0.34006774 -0.32807398 -0.31052583 -0.29001740 -0.26706746 -0.24610126 -0.22641683 -0.21057771 -0.19843134 -0.19162571 -0.19119847 -0.19623402 -0.20673238 -0.22211371 -0.24121830 -0.26410717 -0.28449354 -0.30314034 -0.31501207 -0.31708732 -0.31296730 -0.30399486 -0.29108554 -0.27820674 -0.26474807 -0.25418866 -0.24646749 -0.24207282 -0.24240851 -0.24411756 -0.24359874 -0.24253060 -0.24210334
-0.15704826 -0.16345714 -0.17676321 -0.19403668 -0.21448408 -0.23773919 -0.26374096 -0.29120761 -0.31641591 -0.33985412 -0.35584581 -0.36445203 -0.36460462 -0.35431990 -0.33762628 -0.31687367 -0.29279459 -0.27008882 -0.24802393 -0.23035371 -0.21683401 -0.20938750 -0.20911282 -0.21506393 -0.22751549 -0.24552141 -0.26725060 -0.29288614 -0.31574449 -0.33658865 -0.35032198 -0.35380107 -0.35071871 -0.34250924 -0.33005768 -0.31760612 -0.30448318 -0.29435101 -0.28733176 -0.28357798 -0.28455457 -0.28693503 -0.28739280 -0.28730124 -0.28733176
-0.14392529 -0.15149388 -0.16739403 -0.18741417 -0.21027254 -0.23603015 -0.26459548 -0.29471725 -0.32297739 -0.34983367 -0.36909086 -0.38084048 -0.38358715 -0.37519455 -0.35959959 -0.33896908 -0.31415755 -0.29004791 -0.26587725 -0.24649800 -0.23169653 -0.22354808 -0.22330393 -0.22995697 -0.24381237 -0.26380199 -0.28754538 -0.31528673 -0.34000671 -0.36240730 -0.37748346 -0.38221380 -0.38019958 -0.37284464 -0.36112553 -0.34940642 -0.33707693 -0.32776880 -0.32160404 -0.31867427 -0.32026124 -0.32316050 -0.32425916 -0.32480851 -0.32508317
-0.12720115 -0.13595995 -0.15448469 -0.17731254 -0.20270394 -0.23093356 -0.26187932 -0.29441205 -0.32529679 -0.35489973 -0.37687308 -0.39127782 -0.39634389 -0.38987395 -0.37559131 -0.35535753 -0.33021027 -0.30512404 -0.27936643 -0.25861385 -0.24259163 -0.23380230 -0.23352763 -0.24073000 -0.25568408 -0.27719963 -0.30259103 -0.33210242 -0.35825679 -0.38163397 -0.39765617 -0.40333262 -0.40220344 -0.39551988 -0.38435012 -0.37333292 -0.36173588 -0.35331279 -0.34815517 -0.34611040 -0.34846035 -0.35206154 -0.35377055 -0.35480818 -0.35532701
-0.10672323 -0.11676382 -0.13806574 -0.16388440 -0.19202246 -0.22284615 -0.25620288 -0.29099399 -0.32407606 -0.35587633 -0.37995544 -0.39646596 -0.40348521 -0.39890742 -0.38608965 -0.36652729 -0.34144109 -0.31574449 -0.28879666 -0.26694539 -0.24988556 -0.24042481 -0.24011964 -0.24768822 -0.26349682 -0.28617206 -0.31287575 -0.34385204 -0.37104404 -0.39497054 -0.41148105 -0.41770685 -0.41712698 -0.41077915 -0.39991456 -0.38944671 -0.37861264 -0.37101352 -0.36683249 -0.36579487 -0.36912137 -0.37354657 -0.37589648 -0.37736136 -0.37812433
-0.08410902 -0.09530930 -0.11914426 -0.14764854 -0.17835017 -0.21158482 -0.24692526 -0.28336436 -0.31800288 -0.35111547 -0.37659842 -0.39457381 -0.40311900 -0.40040284 -0.38923308 -0.37067783 -0.34607989 -0.32038331 -0.29282510 -0.27033296 -0.25254068 -0.24259163 -0.24228644 -0.25016022 -0.26657918 -0.29010895 -0.31778923 -0.34989470 -0.37778863 -0.40183720 -0.41840875 -0.42490920 -0.42451248 -0.41822565 -0.40736106 -0.39719841 -0.38691366 -0.38007751 -0.37693411 -0.37699515 -0.38142034 -0.38688314 -0.38999602 -0.39204076 -0.39304787
-0.06045717 -0.07260353 -0.09842219 -0.12912381 -0.16193122 -0.19711906 -0.23380230 -0.27118748 -0.30631429 -0.33960998 -0.36548966 -0.38410595 -0.39368877 -0.39259011 -0.38319039 -0.36600849 -0.34253976 -0.31748405 -0.29013947 -0.26767784 -0.24964140 -0.23960082 -0.23941770 -0.24759667 -0.26450393 -0.28873563 -0.31717888 -0.35013887 -0.37842953 -0.40232551 -0.41865292 -0.42497024 -0.42435989 -0.41764581 -0.40635395 -0.39609975 -0.38590655 -0.37958923 -0.37736136 -0.37852108 -0.38435012 -0.39118627 -0.39539781 -0.39829707 -0.39973143
-0.03628651 -0.04907376 -0.07632679 -0.10855434 -0.14288767 -0.17932676 -0.21655935 -0.25400555 -0.28873563 -0.32114628 -0.34659871 -0.36515397 -0.37534714 -0.37586597 -0.36841944 -0.35297707 -0.33115634 -0.30735192 -0.28098392 -0.25913265 -0.24137089 -0.23148289 -0.23151341 -0.23993652 -0.25720999 -0.28183845 -0.31076998 -0.34421825 -0.37253943 -0.39594713 -0.41169471 -0.41746268 -0.41627246 -0.40885648 -0.39686269 -0.38621172 -0.37589648 -0.36994538 -0.36860254 -0.37095249 -0.37830743 -0.38673055 -0.39228493 -0.39628285 -0.39823604
-0.01446577 -0.02731407 -0.05478073 -0.08713035 -0.12152471 -0.15768914 -0.19403668 -0.23017059 -0.26328319 -0.29380170 -0.31806391 -0.33619189 -0.34681234 -0.34897915 -0.34369946 -0.33045441 -0.31089205 -0.28901029 -0.26432082 -0.24375133 -0.22681357 -0.21756646 -0.21793267 -0.22656941 -0.24402601 -0.26877651 -0.29767755 -0.33097324 -0.35880610 -0.38135931 -0.39622182 -0.40119633 -0.39924315 -0.39103365 -0.37833795 -0.36722922 -0.35676137 -0.35114598 -0.35071871 -0.35428938 -0.36323130 -0.37333292 -0.38038272 -0.38566241 -0.38822597
0.00549333 -0.00692770 -0.03350933 -0.06469924 -0.09778131 -0.13232826 -0.16647847 -0.20001832 -0.23038423 -0.25800347 -0.28031251 -0.29755548 -0.30838954 -0.31226540 -0.30939665 -0.29877621 -0.28205207 -0.26273385 -0.24039429 -0.22171697 -0.20618305 -0.19791253 -0.19882809 -0.20761742 -0.22510453 -0.24964140 -0.27799311 -0.31052583 -0.33744317 -0.35880610 -0.37247840 -0.37635425 -0.37339395 -0.36432996 -0.35090181 -0.33930477 -0.32859278 -0.32328257 -0.32380140 -0.32868436 -0.33924374 -0.35105440 -0.35978270 -0.36652729 -0.36973175
0.02169866 0.01028474 -0.01416059 -0.04269540 -0.07281716 -0.10403760 -0.13449506 -0.16418958 -0.19086276 -0.21494186 -0.23502304 -0.25128940 -0.26233712 -0.26789147 -0.26752526 -0.25968200 -0.24607074 -0.22965178 -0.21008942 -0.19373150 -0.18005921 -0.17300943 -0.17447431 -0.18329416 -0.20035401 -0.22403638 -0.25113681 -0.28196052 -0.30716881 -0.32682273 -0.33906063 -0.34189886 -0.33823663 -0.32880643 -0.31534776 -0.30387279 -0.29346600 -0.28882718 -0.29035309 -0.29642630 -0.30832851 -0.32148197 -0.33155310 -0.33951843 -0.34330273
0.03387555 0.02410962 0.00320444 -0.02105777 -0.04638813 -0.07251198 -0.09768975 -0.12204352 -0.14404736 -0.16394544 -0.18140203 -0.19663076 -0.20801416 -0.21533860 -0.21762750 -0.21280557 -0.20258187 -0.18945891 -0.17313151 -0.15948974 -0.14807580 -0.14255196 -0.14462721 -0.15332499 -0.16956083 -0.19177832 -0.21677297 -0.24488053 -0.26764733 -0.28510392 -0.29563281 -0.29746392 -0.29331338 -0.28403577 -0.27121800 -0.26050600 -0.25098422 -0.24732201 -0.24997711 -0.25714895 -0.27008882 -0.28424940 -0.29538864 -0.30430007 -0.30851161
0.04272591 0.03503525 0.01849422 -0.00048830 -0.01995911 -0.03985718 -0.05883969 -0.07715079 -0.09396649 -0.10937834 -0.12390515 -0.13791314 -0.14932707 -0.15811640 -0.16278572 -0.16089359 -0.15411848 -0.14441359 -0.13159582 -0.12097538 -0.11212500 -0.10831019 -0.11102634 -0.11938841 -0.13434248 -0.15436262 -0.17648853 -0.20105594 -0.22070986 -0.23545030 -0.24408704 -0.24506363 -0.24088259 -0.23242897 -0.22104557 -0.21176794 -0.20386365 -0.20160528 -0.20548113 -0.21359904 -0.22717978 -0.24182867 -0.25357831 -0.26303902 -0.26752526
0.04770043 0.04245125 0.03115940 0.01852474 0.00607318 -0.00643941 -0.01834163 -0.02984710 -0.04089480 -0.05151524 -0.06283761 -0.07531969 -0.08651997 -0.09640797 -0.10312204 -0.10391553 -0.10046694 -0.09430219 -0.08529923 -0.07800531 -0.07202368 -0.07007050 -0.07336650 -0.08120976 -0.09433271 -0.11142308 -0.12979522 -0.14981537 -0.16562395 -0.17709891 -0.18366039 -0.18405713 -0.18045595 -0.17365032 -0.16473891 -0.15793328 -0.15256202 -0.15222633 -0.15738395 -0.16629536 -0.17990661 -0.19440290 -0.20615253 -0.21567431 -0.22016053
0.05044710 0.04788354 0.04226813 0.03640858 0.03146458 0.02667318 0.02218696 0.01767022 0.01251259 0.00674459 -0.00119022 -0.01190222 -0.02252266 -0.03302103 -0.04135258 -0.04458754 -0.04428236 -0.04165776 -0.03665273 -0.03280740 -0.02987762 -0.02987762 -0.03378399 -0.04092532 -0.05182043 -0.06546220 -0.07956176 -0.09439375 -0.10580767 -0.11368145 -0.11798456 -0.11792352 -0.11514634 -0.11041597 -0.10452589 -0.10068056 -0.09842219 -0.10034486 -0.10687582 -0.11639760 -0.12979522 -0.14371166 -0.15512559 -0.16434218 -0.16870633
0.05212561 0.05224769 0.05230873 0.05319376 0.05554369 0.05822932 0.06073184 0.06280709 0.06329539 0.06237983 0.05795465 0.04943999 0.03991821 0.02948088 0.02017274 0.01498459 0.01242103 0.01159703 0.01254311 0.01281777 0.01260414 0.01062044 0.00619526 -0.00012207 -0.00863674 -0.01855525 -0.02804651 -0.03735466 -0.04406873 -0.04803614 -0.04986725 -0.04925688 -0.04733421 -0.04483169 -0.04220710 -0.04165776 -0.04284799 -0.04727317 -0.05520798 -0.06534013 -0.07827998 -0.09140293 -0.10229804 -0.11108737 -0.11523789
0.05307169 0.05584887 0.06164739 0.06918546 0.07858516 0.08844264 0.09750663 0.10574663 0.11160619 0.11535997 0.11450545 0.10843226 0.10034486 0.09042634 0.08066042 0.07382427 0.06866664 0.06448561 0.06137272 0.05813776 0.05481124 0.05090487 0.04608295 0.04071169 0.03482162 0.02880947 0.02417066 0.02066103 0.01886044 0.01904355 0.01980651 0.02102725 0.02206488 0.02227851 0.02154607 0.01861629 0.01370281 0.00665304 -0.00271615 -0.01336711 -0.02572710 -0.03781243 -0.04797510 -0.05612354 -0.05999939
0.05554369 0.06079287 0.07187109 0.08539079 0.10086367 0.11673330 0.13119908 0.14438307 0.15469833 0.16241951 0.16467787 0.16086306 0.15421003 0.14490189 0.13483077 0.12665181 0.11926634 0.11218604 0.10547197 0.09912412 0.09314249 0.08764916 0.08258308 0.07831050 0.07492294 0.07263406 0.07260353 0.07458724 0.07751702 0.08169805 0.08511613 0.08725242 0.08783227 0.08627582 0.08270516 0.07672353 0.06845301 0.05902280 0.04831080 0.03717155 0.02548296 0.01446577 0.00503555 -0.00253304 -0.00613422
0.05911435 0.06665242 0.08270516 0.10165715 0.12225715 0.14313181 0.16196173 0.17905210 0.19302957 0.20404676 0.20908231 0.20743431 0.20227668 0.19373150 0.18362987 0.17435224 0.16504410 0.15540025 0.14548174 0.13641773 0.12808618 0.12131108 0.11630604 0.11319315 0.11227760 0.11358989 0.11798456 0.12527849 0.13275552 0.14084291 0.14697714 0.15027314 0.15076144 0.14780115 0.14181951 0.13315226 0.12179937 0.11017182 0.09817804 0.08664205 0.07568590 0.06576739 0.05710013 0.05017243 0.04687643
0.06390576 0.07339702 0.09372234 0.11716056 0.14191107 0.16663106 0.18872647 0.20868556 0.22531815 0.23877682 0.24582659 0.24591815 0.24188970 0.23386334 0.22357860 0.21329387 0.20227668 0.19055757 0.17810602 0.16696677 0.15692617 0.14935759 0.14474928 0.14304025 0.14456618 0.14920500 0.15762810 0.16953032 0.18103580 0.19251075 0.20093387 0.20511490 0.20548113 0.20136112 0.19339579 0.18259224 0.16885892 0.15564440 0.14294870 0.13144322 0.12161626 0.11304056 0.10528886 0.09903257 0.09604175
0.07031465 0.08142339 0.10538042 0.13248084 0.16019166 0.18753624 0.21173742 0.23340556 0.25162512 0.26651815 0.27488020 0.27610096 0.27280495 0.26496169 0.25437176 0.24311045 0.23065889 0.21729179 0.20303965 0.19052705 0.17950988 0.17169714 0.16788232 0.16779077 0.17172766 0.17950988 0.19147313 0.20737328 0.22223578 0.23654896 0.24692526 0.25189978 0.25217444 0.24713889 0.23761712 0.22525711 0.20984527 0.19574572 0.18289743 0.17191076 0.16354869 0.15662099 0.14993744 0.14441359 0.14178899
0.07617420 0.08844264 0.11499374 0.14468825 0.17438276 0.20346691 0.22904141 0.25186926 0.27118748 0.28705710 0.29636523 0.29862362 0.29596850 0.28827783 0.27738273 0.26523638 0.25150305 0.23682363 0.22116764 0.20767845 0.19602038 0.18836024 0.18555254 0.18720053 0.19354838 0.20429090 0.21933652 0.23853268 0.25614184 0.27259132 0.28431043 0.28959015 0.28946805 0.28345591 0.27259132 0.25910214 0.24268319 0.22827846 0.21588793 0.20593891 0.19934690 0.19428083 0.18866542 0.18378246 0.18152410
0.08102664 0.09399701 0.12204352 0.15314189 0.18387403 0.21381268 0.24021119 0.26374096 0.28366953 0.30008850 0.31003752 0.31321147 0.31116673 0.30359814 0.29239783 0.27939695 0.26441237 0.24863429 0.23197119 0.21784112 0.20596942 0.19873653 0.19727165 0.20084231 0.20966215 0.22321238 0.24091311 0.26270333 0.28220466 0.29996642 0.31220436 0.31705680 0.31598866 0.30884731 0.29670095 0.28247932 0.26581621 0.25186926 0.24085207 0.23261207 0.22824793 0.22525711 0.22074038 0.21646778 0.21448408
0.08429212 0.09738456 0.12579730 0.15720084 0.18802454 0.21808527 0.24481948 0.26877651 0.28910184 0.30591753 0.31653798 0.32074952 0.31946775 0.31223488 0.30094302 0.28724021 0.27118748 0.25452438 0.23706779 0.22254097 0.21060823 0.20395520 0.20389417 0.20938750 0.22049624 0.23661001 0.25656912 0.28034303 0.30121768 0.31965086 0.33198035 0.33603930 0.33387250 0.32551041 0.31223488 0.29758599 0.28107548 0.26801354 0.25867489 0.25238806 0.25028229 0.24936675 0.24594867 0.24213386 0.24045533
0.08432264 0.09677419 0.12372204 0.15378277 0.18353832 0.21289712 0.23957030 0.26398510 0.28489029 0.30249947 0.31431013 0.32020020 0.32038331 0.31409651 0.30329296 0.28925443 0.27234718 0.25495163 0.23673208 0.22183904 0.20978424 0.20358898 0.20484024 0.21210364 0.22537920 0.24384288 0.26572466 0.29114658 0.31299785 0.33176672 0.34382153 0.34684286 0.34336376 0.33384198 0.31952879 0.30460525 0.28846094 0.27637562 0.26868495 0.26425979 0.26429030 0.26526690 0.26291695 0.25968200 0.25830868
0.08252205 0.09393597 0.11859493 0.14645833 0.17456588 0.20279549 0.22919400 0.25391400 0.27536851 0.29380170 0.30683309 0.31455427 0.31632435 0.31128880 0.30121768 0.28705710 0.26950896 0.25153357 0.23276468 0.21753594 0.20538957 0.19965209 0.20200202 0.21082187 0.22586749 0.24625385 0.26963103 0.29621264 0.31867427 0.33741266 0.34897915 0.35090181 0.34614092 0.33555102 0.32041383 0.30536821 0.28974274 0.27863398 0.27249977 0.26978362 0.27164525 0.27423933 0.27283546 0.27008882 0.26895961
0.08191168 0.09289835 0.11658071 0.14352855 0.17093417 0.19867550 0.22498246 0.24988556 0.27161473 0.29041412 0.30399486 0.31250954 0.31501207 0.31046480 0.30072939 0.28647724 0.26862392 0.25040436 0.23133031 0.21591845 0.20377208 0.19818720 0.20108646 0.21060823 0.22653890 0.24784082 0.27191991 0.29908139 0.32181770 0.34061709 0.35193944 0.35340434 0.34806359 0.33698538 0.32142094 0.30631429 0.29093295 0.28028199 0.27484968 0.27289650 0.27561265 0.27893919 0.27799311 0.27546006 0.27445295
