-0.38053530 -0.37662894 -0.36808375 -0.35898924 -0.35142064 -0.34321114 -0.33314005 -0.32160404 -0.30701619 -0.28992584 -0.28089237 -0.27942747 -0.28998688 -0.31681263 -0.35306865 -0.39567247 -0.44230476 -0.48231453 -0.51747185 -0.54197818 -0.55555892 -0.55851924 -0.54982150 -0.53172398 -0.50605792 -0.47251809 -0.43144017 -0.38297677 -0.33451340 -0.28458509 -0.24240851 -0.21060823 -0.19037446 -0.18601032 -0.19464706 -0.21301919 -0.24146245 -0.27344584 -0.31015962 -0.34391308 -0.37226477 -0.39494002 -0.40925321 -0.41706595 -0.42121646
-0.36866361 -0.36484879 -0.35621205 -0.34852138 -0.34430984 -0.34144109 -0.33942688 -0.33783990 -0.33387250 -0.32822657 -0.32932523 -0.33680227 -0.35398418 -0.38450271 -0.42197943 -0.46320993 -0.50611895 -0.54075748 -0.56874293 -0.58467358 -0.58821374 -0.58043152 -0.55983156 -0.53077793 -0.49699393 -0.45802179 -0.41605884 -0.37089145 -0.32865384 -0.28849146 -0.25632495 -0.23422956 -0.22229682 -0.22290720 -0.23422956 -0.25382245 -0.28199103 -0.31363872 -0.35004729 -0.38328195 -0.41102329 -0.43266091 -0.44465467 -0.44975129 -0.45271158
-0.34766686 -0.34443191 -0.33686331 -0.33133945 -0.33048493 -0.33249915 -0.33762628 -0.34485915 -0.35062715 -0.35569322 -0.36610004 -0.38163397 -0.40415663 -0.43650624 -0.47306740 -0.51081884 -0.54805142 -0.57600635 -0.59608752 -0.60359508 -0.59810174 -0.58128607 -0.55134737 -0.51411480 -0.47465438 -0.43253884 -0.39155248 -0.35117650 -0.31632435 -0.28666037 -0.26493117 -0.25241858 -0.24845119 -0.25354779 -0.26688436 -0.28696555 -0.31388286 -0.34397411 -0.37842953 -0.40974152 -0.43580431 -0.45561084 -0.46501052 -0.46742150 -0.46919155
-0.31739250 -0.31531724 -0.31006807 -0.30759606 -0.30997649 -0.31617177 -0.32712790 -0.34147161 -0.35560167 -0.37022004 -0.38859218 -0.41077915 -0.43684193 -0.46858120 -0.50160223 -0.53337198 -0.56257820 -0.58247626 -0.59410381 -0.59379864 -0.58104187 -0.55781734 -0.52220219 -0.48072755 -0.43891719 -0.39652699 -0.35886714 -0.32502213 -0.29880673 -0.28034303 -0.26923430 -0.26599932 -0.26935637 -0.27826777 -0.29282510 -0.31226540 -0.33664969 -0.36347544 -0.39387187 -0.42121646 -0.44398329 -0.46073794 -0.46702474 -0.46668905 -0.46717733
-0.27942747 -0.27872553 -0.27649769 -0.27729118 -0.28241828 -0.29178748 -0.30698568 -0.32651752 -0.34727013 -0.36979279 -0.39451277 -0.42179632 -0.44993439 -0.47941527 -0.50749230 -0.53202915 -0.55232400 -0.56379896 -0.56724751 -0.56007570 -0.54182559 -0.51463360 -0.47666860 -0.43440047 -0.39332256 -0.35340434 -0.32105473 -0.29514450 -0.27820674 -0.27085176 -0.26984465 -0.27491075 -0.28437147 -0.29599902 -0.31055635 -0.32813501 -0.34861293 -0.37067783 -0.39521471 -0.41709647 -0.43543810 -0.44843897 -0.45152134 -0.44874418 -0.44807276
-0.23426008 -0.23496200 -0.23584704 -0.23953979 -0.24640645 -0.25742364 -0.27466658 -0.29667044 -0.32142094 -0.34919280 -0.37791070 -0.40815455 -0.43659779 -0.46266061 -0.48500016 -0.50190741 -0.51332134 -0.51707512 -0.51350445 -0.50135809 -0.48020875 -0.45225379 -0.41608936 -0.37739187 -0.34089175 -0.30695516 -0.28232673 -0.26584673 -0.25852230 -0.26136053 -0.26899013 -0.28049561 -0.29404584 -0.30649740 -0.31919309 -0.33292642 -0.34754479 -0.36283457 -0.37928402 -0.39390239 -0.40653706 -0.41505173 -0.41505173 -0.41038239 -0.40876493
-0.18356884 -0.18561357 -0.18964201 -0.19586779 -0.20361950 -0.21497238 -0.23239845 -0.25464645 -0.28113651 -0.31183812 -0.34250924 -0.37388226 -0.40122685 -0.42301705 -0.43919188 -0.44846949 -0.45133823 -0.44807276 -0.43855098 -0.42295602 -0.40076905 -0.37449262 -0.34321114 -0.31131932 -0.28229621 -0.25684378 -0.24164556 -0.23548082 -0.23783074 -0.24991608 -0.26483962 -0.28110600 -0.29691458 -0.30866420 -0.31809443 -0.32663959 -0.33408612 -0.34128848 -0.34833828 -0.35462508 -0.36091191 -0.36469617 -0.36185798 -0.35593736 -0.35358745
-0.13254188 -0.13547166 -0.14163640 -0.14929655 -0.15686513 -0.16727196 -0.18320261 -0.20371105 -0.22977386 -0.26102480 -0.29169592 -0.32264167 -0.34830776 -0.36655781 -0.37803277 -0.38166448 -0.37839898 -0.37012848 -0.35651723 -0.33890805 -0.31678212 -0.29306924 -0.26752526 -0.24320200 -0.22247994 -0.20621356 -0.20053713 -0.20422986 -0.21503341 -0.23426008 -0.25421917 -0.27311015 -0.28928494 -0.29889828 -0.30402538 -0.30683309 -0.30695516 -0.30631429 -0.30472732 -0.30359814 -0.30454421 -0.30463576 -0.30011901 -0.29395428 -0.29132968
-0.08044679 -0.08389539 -0.09140293 -0.09952086 -0.10583819 -0.11410870 -0.12686545 -0.14368114 -0.16711935 -0.19650868 -0.22525711 -0.25424969 -0.27750480 -0.29264200 -0.30057681 -0.30018005 -0.29279459 -0.28135014 -0.26535845 -0.24719992 -0.22632527 -0.20624408 -0.18765831 -0.17203283 -0.16074099 -0.15460677 -0.15872677 -0.17200232 -0.19025239 -0.21472824 -0.23767816 -0.25711843 -0.27173680 -0.27780998 -0.27765739 -0.27402571 -0.26657918 -0.25818658 -0.24832912 -0.24039429 -0.23676260 -0.23398541 -0.22876675 -0.22327341 -0.22083193
-0.03460799 -0.03820917 -0.04623554 -0.05401776 -0.05880917 -0.06451613 -0.07354961 -0.08590961 -0.10553300 -0.13153477 -0.15707877 -0.18305002 -0.20358898 -0.21634571 -0.22220527 -0.21976379 -0.21063875 -0.19794305 -0.18121891 -0.16348766 -0.14398633 -0.12710959 -0.11413923 -0.10550249 -0.10202338 -0.10431226 -0.11621448 -0.13687551 -0.16037476 -0.18784143 -0.21198156 -0.23068941 -0.24314097 -0.24582659 -0.24118778 -0.23258156 -0.21948913 -0.20560320 -0.19022188 -0.17789239 -0.17148350 -0.16724144 -0.16208380 -0.15765862 -0.15558337
0.00473037 0.00137333 -0.00625629 -0.01290933 -0.01553392 -0.01818903 -0.02273629 -0.02975555 -0.04412977 -0.06482132 -0.08569597 -0.10748619 -0.12500381 -0.13632618 -0.14172795 -0.13956115 -0.13132115 -0.11957152 -0.10394605 -0.08761864 -0.06967375 -0.05548265 -0.04681540 -0.04348888 -0.04617450 -0.05511643 -0.07281716 -0.09857479 -0.12497330 -0.15295877 -0.17624439 -0.19275491 -0.20212409 -0.20151372 -0.19318217 -0.18094425 -0.16425061 -0.14725181 -0.12927641 -0.11514634 -0.10803553 -0.10385448 -0.09973449 -0.09680472 -0.09537034
0.03744621 0.03451644 0.02771081 0.02240059 0.02157659 0.02157659 0.02096622 0.01879940 0.00964385 -0.00543229 -0.02127140 -0.03845332 -0.05273598 -0.06271554 -0.06808680 -0.06698813 -0.06070131 -0.05078280 -0.03707999 -0.02255318 -0.00625629 0.00585955 0.01171911 0.01168859 0.00485244 -0.00857570 -0.02981658 -0.05841243 -0.08594012 -0.11307108 -0.13464767 -0.14877774 -0.15552233 -0.15262307 -0.14221625 -0.12817775 -0.10992767 -0.09198279 -0.07358012 -0.05945006 -0.05258339 -0.04901273 -0.04596088 -0.04425184 -0.04333628
0.06195258 0.05951110 0.05377362 0.04980621 0.05029450 0.05215613 0.05465865 0.05655080 0.05233924 0.04309214 0.03268532 0.02059999 0.00994903 0.00146489 -0.00396741 -0.00457778 -0.00115970 0.00607318 0.01705985 0.02938933 0.04403821 0.05481124 0.05969420 0.05868709 0.05023347 0.03512681 0.01306192 -0.01571703 -0.04229866 -0.06714072 -0.08633687 -0.09823908 -0.10321360 -0.09961241 -0.08932768 -0.07593005 -0.05890073 -0.04257332 -0.02645955 -0.01431318 -0.00878933 -0.00622578 -0.00402844 -0.00292978 -0.00231941
0.08160649 0.07980590 0.07541124 0.07278664 0.07397687 0.07687613 0.08136234 0.08600116 0.08575701 0.08160649 0.07602160 0.06872769 0.06155583 0.05459761 0.04922635 0.04693747 0.04745628 0.05197302 0.06021302 0.07037568 0.08349864 0.09347820 0.09866634 0.09830012 0.08999909 0.07510605 0.05392621 0.02667318 0.00213630 -0.01995911 -0.03677480 -0.04690695 -0.05093539 -0.04779199 -0.03891110 -0.02743614 -0.01293985 0.00051881 0.01330607 0.02273629 0.02664266 0.02822962 0.02990814 0.03088473 0.03140355
0.09952086 0.09836116 0.09549242 0.09393597 0.09497360 0.09750663 0.10202338 0.10711997 0.10879849 0.10776085 0.10547197 0.10184027 0.09759820 0.09250160 0.08792382 0.08493301 0.08371227 0.08642842 0.09262367 0.10119938 0.11313211 0.12283700 0.12921537 0.13061923 0.12390515 0.11072116 0.09161656 0.06674398 0.04443495 0.02450636 0.00912503 -0.00048830 -0.00491348 -0.00335704 0.00308237 0.01199377 0.02374340 0.03439436 0.04416028 0.05136265 0.05435346 0.05572680 0.05752739 0.05896176 0.05963317
0.11462753 0.11420026 0.11313211 0.11258278 0.11285745 0.11407819 0.11716056 0.12103641 0.12295908 0.12347789 0.12317271 0.12210456 0.12012085 0.11682486 0.11334574 0.11020233 0.10803553 0.10959197 0.11435285 0.12189092 0.13296914 0.14294870 0.15137181 0.15558337 0.15164648 0.14142278 0.12540056 0.10370190 0.08386487 0.06573687 0.05121006 0.04126102 0.03555406 0.03479110 0.03811762 0.04412977 0.05291910 0.06076235 0.06765953 0.07290872 0.07541124 0.07699820 0.07943968 0.08169805 0.08273568
0.12796411 0.12839137 0.12942900 0.13003936 0.12952055 0.12903225 0.12982574 0.13107699 0.13162634 0.13171789 0.13144322 0.13092440 0.12970367 0.12735374 0.12469863 0.12182989 0.11966307 0.12109745 0.12564470 0.13309123 0.14413892 0.15500350 0.16574602 0.17291787 0.17194128 0.16476943 0.15164648 0.13269448 0.11468856 0.09747612 0.08304086 0.07223731 0.06506547 0.06241035 0.06357005 0.06778161 0.07507554 0.08154546 0.08709983 0.09155553 0.09430219 0.09653004 0.09964293 0.10266427 0.10403760
0.13922544 0.14062929 0.14410840 0.14606158 0.14456618 0.14191107 0.13940856 0.13672292 0.13428144 0.13205358 0.13000885 0.12826930 0.12643819 0.12427137 0.12225715 0.12012085 0.11883908 0.12109745 0.12649922 0.13480026 0.14654988 0.15881832 0.17230751 0.18271431 0.18503372 0.18124942 0.17099521 0.15454574 0.13788262 0.12079226 0.10574663 0.09360027 0.08474990 0.08041627 0.07995850 0.08328501 0.09024324 0.09649953 0.10190130 0.10657064 0.11020233 0.11349834 0.11749626 0.12125004 0.12298959
0.14435256 0.14670247 0.15247047 0.15579699 0.15387432 0.14960173 0.14429152 0.13800471 0.13257241 0.12765892 0.12326426 0.11938841 0.11612293 0.11337626 0.11136204 0.10980560 0.10956145 0.11304056 0.11981567 0.12945952 0.14242989 0.15634632 0.17230751 0.18549150 0.19064912 0.18967253 0.18182927 0.16736351 0.15176855 0.13464767 0.11905271 0.10592975 0.09595019 0.09076205 0.08960234 0.09271523 0.09997864 0.10657064 0.11227760 0.11749626 0.12201300 0.12628560 0.13116856 0.13571581 0.13779107
0.14288767 0.14621417 0.15424055 0.15912351 0.15729240 0.15210426 0.14447463 0.13495284 0.12637715 0.11825922 0.11069063 0.10357982 0.09772027 0.09332560 0.09054842 0.08935820 0.09033479 0.09540086 0.10425123 0.11590930 0.13074130 0.14670247 0.16495255 0.18048647 0.18802454 0.18936735 0.18338573 0.17041536 0.15552233 0.13809626 0.12207404 0.10840175 0.09802546 0.09283730 0.09207434 0.09591968 0.10428175 0.11191137 0.11859493 0.12479018 0.13025300 0.13544114 0.14114811 0.14642781 0.14883877
0.13681448 0.14081240 0.15042573 0.15643787 0.15485092 0.14908291 0.13977477 0.12781152 0.11673330 0.10596026 0.09573656 0.08578753 0.07770012 0.07184057 0.06845301 0.06778161 0.07013153 0.07693716 0.08786279 0.10141300 0.11789300 0.13538010 0.15506455 0.17203283 0.18118839 0.18411817 0.17954040 0.16782129 0.15359966 0.13614307 0.11993774 0.10611286 0.09561449 0.09060945 0.09018219 0.09454634 0.10348827 0.11172827 0.11905271 0.12588885 0.13208412 0.13800471 0.14468825 0.15088351 0.15372173
0.12488174 0.12915434 0.13940856 0.14600055 0.14474928 0.13895078 0.12884915 0.11554307 0.10303049 0.09060945 0.07867672 0.06686606 0.05725272 0.05038606 0.04666280 0.04675436 0.05056917 0.05902280 0.07190161 0.08703879 0.10480056 0.12320323 0.14319284 0.16037476 0.17014068 0.17389446 0.17029329 0.15967284 0.14621417 0.12921537 0.11334574 0.09976501 0.08944975 0.08459731 0.08423109 0.08844264 0.09704886 0.10504471 0.11218604 0.11908323 0.12561418 0.13217567 0.13998841 0.14746544 0.15085299
0.11181982 0.11600085 0.12601092 0.13238929 0.13129063 0.12552263 0.11505478 0.10116886 0.08795434 0.07473983 0.06198309 0.04922635 0.03903317 0.03192236 0.02847377 0.02969451 0.03521836 0.04528947 0.05981628 0.07611316 0.09445479 0.11291849 0.13208412 0.14835048 0.15784173 0.16174810 0.15869625 0.14908291 0.13650930 0.12027345 0.10498367 0.09186071 0.08175909 0.07678457 0.07599109 0.07934812 0.08676412 0.09381390 0.10025331 0.10681479 0.11346782 0.12051760 0.12945952 0.13834040 0.14233834
0.10223701 0.10571612 0.11420026 0.11926634 0.11746574 0.11130100 0.10058901 0.08661153 0.07345805 0.06039613 0.04803614 0.03595081 0.02667318 0.02093570 0.01910459 0.02227851 0.02987762 0.04150517 0.05716117 0.07376324 0.09152501 0.10870693 0.12558366 0.13956115 0.14777063 0.15103610 0.14825892 0.13971373 0.12817775 0.11301004 0.09848323 0.08566546 0.07538072 0.06949065 0.06720176 0.06854457 0.07348857 0.07858516 0.08368175 0.08944975 0.09595019 0.10339671 0.11340678 0.12366100 0.12823878
0.09543138 0.09778131 0.10370190 0.10654011 0.10361034 0.09689627 0.08612324 0.07260353 0.06015198 0.04815821 0.03717155 0.02679525 0.01956237 0.01614429 0.01672414 0.02233955 0.03216651 0.04522843 0.06155583 0.07782220 0.09411909 0.10901212 0.12244026 0.13299966 0.13907285 0.14105655 0.13821833 0.13071078 0.12036500 0.10660116 0.09302042 0.08053835 0.06988738 0.06259346 0.05810724 0.05676443 0.05844295 0.06103702 0.06436354 0.06909391 0.07525864 0.08297983 0.09396649 0.10547197 0.11059908
0.09533983 0.09625538 0.09881894 0.09881894 0.09442427 0.08706931 0.07650990 0.06390576 0.05264443 0.04208503 0.03289896 0.02468948 0.01980651 0.01907407 0.02230903 0.03024384 0.04202399 0.05609302 0.07260353 0.08789331 0.10208441 0.11410870 0.12356944 0.13025300 0.13364056 0.13388470 0.13064975 0.12396619 0.11471908 0.10248116 0.09002960 0.07794427 0.06695761 0.05822932 0.05154576 0.04760887 0.04629658 0.04666280 0.04864651 0.05258339 0.05853450 0.06640828 0.07788324 0.09006012 0.09546190
0.10116886 0.10028382 0.09878842 0.09527878 0.08908353 0.08096561 0.07092502 0.05975524 0.05011139 0.04156621 0.03469954 0.02908414 0.02700888 0.02935881 0.03552354 0.04577776 0.05926695 0.07397687 0.09015168 0.10391553 0.11532944 0.12378307 0.12866604 0.13089389 0.13110752 0.12909329 0.12512589 0.11914426 0.11105686 0.10049745 0.08926664 0.07760857 0.06628621 0.05606250 0.04709006 0.04062014 0.03637806 0.03466903 0.03552354 0.03878903 0.04455702 0.05252235 0.06408887 0.07641835 0.08191168
0.11075167 0.10815760 0.10266427 0.09585864 0.08813746 0.07968383 0.07058931 0.06140324 0.05383465 0.04757836 0.04306162 0.03991821 0.04019288 0.04492325 0.05307169 0.06466872 0.07879879 0.09323405 0.10821863 0.11996826 0.12836085 0.13333537 0.13403730 0.13226722 0.12942900 0.12530901 0.12070070 0.11551256 0.10870693 0.10013123 0.09051790 0.07980590 0.06869716 0.05771050 0.04727317 0.03906369 0.03283792 0.02975555 0.02999970 0.03289896 0.03851436 0.04638813 0.05761895 0.06955168 0.07489242
0.12466811 0.12033448 0.11087374 0.10086367 0.09195227 0.08355968 0.07605213 0.06946013 0.06439406 0.06070131 0.05856502 0.05758843 0.05972472 0.06604206 0.07525864 0.08706931 0.10077212 0.11398663 0.12704855 0.13632618 0.14163640 0.14322336 0.14014100 0.13473922 0.12906277 0.12280648 0.11761834 0.11313211 0.10769982 0.10135197 0.09372234 0.08435316 0.07406842 0.06308176 0.05203406 0.04309214 0.03595081 0.03238014 0.03259377 0.03549303 0.04104739 0.04867702 0.05911435 0.07010102 0.07501449
0.13943908 0.13376263 0.12106693 0.10858486 0.09878842 0.09073153 0.08496353 0.08117924 0.07879879 0.07797479 0.07831050 0.07959227 0.08337657 0.09070101 0.10010071 0.11114841 0.12317271 0.13409834 0.14416943 0.15024263 0.15204321 0.15018159 0.14371166 0.13534959 0.12747581 0.11984619 0.11465804 0.11151464 0.10800500 0.10437331 0.09921567 0.09176916 0.08291879 0.07257301 0.06158635 0.05252235 0.04501480 0.04119999 0.04144414 0.04425184 0.04950102 0.05655080 0.06576739 0.07531969 0.07959227
0.15478988 0.14810632 0.13318278 0.11902219 0.10882901 0.10132145 0.09753716 0.09662160 0.09720145 0.09942930 0.10248116 0.10614338 0.11139256 0.11896115 0.12756737 0.13653982 0.14551225 0.15274514 0.15851314 0.16040529 0.15823847 0.15286721 0.14352855 0.13303018 0.12381359 0.11575671 0.11148412 0.11047701 0.10971404 0.10956145 0.10763878 0.10278634 0.09601123 0.08706931 0.07699820 0.06854457 0.06128117 0.05755791 0.05777154 0.06024354 0.06485184 0.07089449 0.07840205 0.08600116 0.08941923
0.16870633 0.16156499 0.14548174 0.13058870 0.12030397 0.11349834 0.11169775 0.11358989 0.11706901 0.12247078 0.12826930 0.13446455 0.14111759 0.14862514 0.15585802 0.16202277 0.16699728 0.16968292 0.17023225 0.16736351 0.16077150 0.15186010 0.14001893 0.12799463 0.11822870 0.11062960 0.10803553 0.10983612 0.11236915 0.11609241 0.11780145 0.11593982 0.11163671 0.10452589 0.09567553 0.08807642 0.08124027 0.07760857 0.07751702 0.07934812 0.08297983 0.08764916 0.09298990 0.09830012 0.10068056
0.17853329 0.17175817 0.15640736 0.14227729 0.13251136 0.12652974 0.12649922 0.13080233 0.13711967 0.14581744 0.15472884 0.16400647 0.17239906 0.17975402 0.18524735 0.18787195 0.18787195 0.18482010 0.17874691 0.16995758 0.15805537 0.14514603 0.13098544 0.11801507 0.10876797 0.10293894 0.10321360 0.10901212 0.11584827 0.12436292 0.13034455 0.13196203 0.13046663 0.12530901 0.11770989 0.11078219 0.10403760 0.09991760 0.09872738 0.09912412 0.10110782 0.10373241 0.10623493 0.10858486 0.10965300
0.18521683 0.17920469 0.16562395 0.15308085 0.14404736 0.13885921 0.14032410 0.14661092 0.15543076 0.16711935 0.17893001 0.19122899 0.20133060 0.20844142 0.21210364 0.21109653 0.20603046 0.19708854 0.18433180 0.16962187 0.15250099 0.13580737 0.11972411 0.10638753 0.09820856 0.09482101 0.09836116 0.10831019 0.11951049 0.13272500 0.14294870 0.14795373 0.14914395 0.14587848 0.13946959 0.13315226 0.12637715 0.12161626 0.11911374 0.11780145 0.11789300 0.11835078 0.11792352 0.11725211 0.11697745
0.18854335 0.18280587 0.16992706 0.15802485 0.14932707 0.14450514 0.14667195 0.15387432 0.16385388 0.17694631 0.19006927 0.20374157 0.21460617 0.22159490 0.22443312 0.22180852 0.21445356 0.20291758 0.18717001 0.16977447 0.15030366 0.13187048 0.11490219 0.10129093 0.09356975 0.09115878 0.09613331 0.10797448 0.12115848 0.13650930 0.14862514 0.15515611 0.15753655 0.15515611 0.14932707 0.14325388 0.13650930 0.13144322 0.12836085 0.12631612 0.12558366 0.12509537 0.12335581 0.12134159 0.12045655
