-0.28589740 -0.28937650 -0.29770806 -0.30323192 -0.30262154 -0.29874569 -0.29218420 -0.28370008 -0.27643666 -0.26984465 -0.26432082 -0.25989562 -0.25666067 -0.25495163 -0.25403607 -0.25330362 -0.25308999 -0.25357831 -0.25479904 -0.25815606 -0.26383251 -0.27121800 -0.28083134 -0.29093295 -0.30042422 -0.30878627 -0.31290627 -0.31336406 -0.31107518 -0.30576494 -0.29883724 -0.29059726 -0.28138065 -0.27210304 -0.26215398 -0.25067905 -0.23783074 -0.22287667 -0.20542009 -0.18729210 -0.16837062 -0.15021211 -0.13367108 -0.11981567 -0.11331522
-0.21298867 -0.21698660 -0.22647786 -0.23325297 -0.23371075 -0.23084201 -0.22489090 -0.21689504 -0.21024202 -0.20435195 -0.20004883 -0.19736320 -0.19641712 -0.19763787 -0.19992675 -0.20212409 -0.20471816 -0.20755638 -0.21073031 -0.21655935 -0.22501297 -0.23630482 -0.25116733 -0.26786095 -0.28540909 -0.30317086 -0.31788081 -0.33011872 -0.33899960 -0.34437087 -0.34693441 -0.34669027 -0.34394360 -0.33930477 -0.33234656 -0.32227546 -0.30921355 -0.29334390 -0.27423933 -0.25467697 -0.23483993 -0.21652882 -0.20151372 -0.18988617 -0.18433180
-0.11413923 -0.11792352 -0.12686545 -0.13333537 -0.13403730 -0.13165686 -0.12640767 -0.11926634 -0.11371197 -0.10916471 -0.10669271 -0.10629597 -0.10794397 -0.11224708 -0.11767937 -0.12262337 -0.12771997 -0.13251136 -0.13718070 -0.14465773 -0.15482040 -0.16852321 -0.18680380 -0.20789209 -0.23111667 -0.25574511 -0.27872553 -0.30057681 -0.31888792 -0.33359784 -0.34479812 -0.35233620 -0.35633412 -0.35709709 -0.35438094 -0.34745324 -0.33646658 -0.32239753 -0.30466628 -0.28666037 -0.26883754 -0.25290689 -0.24137089 -0.23343608 -0.22949919
-0.00842311 -0.01159703 -0.01904355 -0.02444533 -0.02499466 -0.02298044 -0.01852474 -0.01263466 -0.00851466 -0.00567644 -0.00515763 -0.00704978 -0.01113926 -0.01812799 -0.02618488 -0.03347880 -0.04065065 -0.04705954 -0.05288858 -0.06143376 -0.07257301 -0.08755761 -0.10745567 -0.13077182 -0.15698722 -0.18543047 -0.21353801 -0.24170659 -0.26648763 -0.28794214 -0.30564287 -0.31937620 -0.32914212 -0.33494064 -0.33661917 -0.33353680 -0.32590717 -0.31519517 -0.30082095 -0.28629413 -0.27216408 -0.26004821 -0.25281534 -0.24890897 -0.24683371
0.08331553 0.08099613 0.07553331 0.07165746 0.07141332 0.07309183 0.07657094 0.08099613 0.08352916 0.08468886 0.08349864 0.07989746 0.07415998 0.06567583 0.05618457 0.04745628 0.03897214 0.03143407 0.02462844 0.01541185 0.00387585 -0.01110874 -0.03045747 -0.05288858 -0.07800531 -0.10528886 -0.13306071 -0.16156499 -0.18729210 -0.21018097 -0.22989593 -0.24628437 -0.25913265 -0.26813564 -0.27335429 -0.27408674 -0.27054659 -0.26429030 -0.25486007 -0.24530777 -0.23609120 -0.22858363 -0.22547075 -0.22495194 -0.22449416
0.16415906 0.16287729 0.15979491 0.15771966 0.15790276 0.15921506 0.16153447 0.16418958 0.16501358 0.16431166 0.16156499 0.15668203 0.14993744 0.14078188 0.13080233 0.12140263 0.11218604 0.10394605 0.09643849 0.08697775 0.07565539 0.06176946 0.04474014 0.02551347 0.00460829 -0.01788385 -0.04138310 -0.06585895 -0.08841212 -0.10895108 -0.12738426 -0.14371166 -0.15753655 -0.16843165 -0.17639698 -0.18076113 -0.18167669 -0.18054751 -0.17709891 -0.17343669 -0.16992706 -0.16751610 -0.16830958 -0.17065951 -0.17154454
0.21863461 0.21826838 0.21741386 0.21683401 0.21701711 0.21744438 0.21817683 0.21869564 0.21759698 0.21512498 0.21109653 0.20551164 0.19843134 0.18958098 0.17996766 0.17065951 0.16144292 0.15289773 0.14490189 0.13556322 0.12479018 0.11264382 0.09881894 0.08401746 0.06894131 0.05325480 0.03646962 0.01873836 0.00207526 -0.01342814 -0.02795495 -0.04168829 -0.05413984 -0.06485184 -0.07379375 -0.08020265 -0.08420057 -0.08694723 -0.08822901 -0.08926664 -0.09027375 -0.09173864 -0.09503464 -0.09884945 -0.10049745
0.24958037 0.25006866 0.25131992 0.25208288 0.25189978 0.25107577 0.24979401 0.24787134 0.24469741 0.24036378 0.23532823 0.22956023 0.22293772 0.21521653 0.20691550 0.19846186 0.18985565 0.18146306 0.17325358 0.16434218 0.15457626 0.14484085 0.13528855 0.12634663 0.11890011 0.11218604 0.10464797 0.09659109 0.08868679 0.08102664 0.07306131 0.06436354 0.05551317 0.04684591 0.03848384 0.03137303 0.02529985 0.01968444 0.01449629 0.00961333 0.00497452 0.00061037 -0.00393689 -0.00799585 -0.00988800
0.25748467 0.25879696 0.26190984 0.26383251 0.26316109 0.26105532 0.25785089 0.25360882 0.24851222 0.24259163 0.23670156 0.23099460 0.22504349 0.21878719 0.21225624 0.20529801 0.19803461 0.19061860 0.18301950 0.17532884 0.16724144 0.16037476 0.15506455 0.15158543 0.15094455 0.15204321 0.15253150 0.15286721 0.15256202 0.15170752 0.14947966 0.14545122 0.14017151 0.13388470 0.12680441 0.11999878 0.11328471 0.10647908 0.09949034 0.09283730 0.08658101 0.08105716 0.07657094 0.07321391 0.07159642
0.24103519 0.24304941 0.24793237 0.25083163 0.24958037 0.24607074 0.24091311 0.23432112 0.22739342 0.21994689 0.21341594 0.20795313 0.20294809 0.19852291 0.19418928 0.18942839 0.18436232 0.17871639 0.17258216 0.16687521 0.16129032 0.15771966 0.15674306 0.15836054 0.16376232 0.17160557 0.17905210 0.18652913 0.19272439 0.19775994 0.20072024 0.20111698 0.19956054 0.19614246 0.19119847 0.18597980 0.18024231 0.17419966 0.16760765 0.16141240 0.15570544 0.15094455 0.14801477 0.14636678 0.14551225
0.20773949 0.21030305 0.21646778 0.22013001 0.21842097 0.21393475 0.20737328 0.19913328 0.19098483 0.18265328 0.17593920 0.17096469 0.16714987 0.16467787 0.16275521 0.16058840 0.15833002 0.15515611 0.15134129 0.14825892 0.14569536 0.14551225 0.14831996 0.15408796 0.16394544 0.17642750 0.18857387 0.20084231 0.21131016 0.22000794 0.22626422 0.22952971 0.23041475 0.22913297 0.22598957 0.22241890 0.21817683 0.21369061 0.20877713 0.20438246 0.20059817 0.19794305 0.19742423 0.19812617 0.19833979
0.15659048 0.15948974 0.16660054 0.17084262 0.16901150 0.16409802 0.15698722 0.14804529 0.13956115 0.13113804 0.12475967 0.12057863 0.11813715 0.11770989 0.11832026 0.11932737 0.12060915 0.12094485 0.12054811 0.12106693 0.12225715 0.12555315 0.13153477 0.14007996 0.15213478 0.16641743 0.18021180 0.19391461 0.20542009 0.21469772 0.22144231 0.22513504 0.22656941 0.22598957 0.22379223 0.22156438 0.21906187 0.21686453 0.21491134 0.21372113 0.21347697 0.21430098 0.21720023 0.22089297 0.22247994
0.09646901 0.09949034 0.10684530 0.11127049 0.10950042 0.10461745 0.09753716 0.08874783 0.08062990 0.07284768 0.06738487 0.06436354 0.06350902 0.06512650 0.06833094 0.07254250 0.07748649 0.08139286 0.08465835 0.08877835 0.09363079 0.10007019 0.10846278 0.11865596 0.13135166 0.14557329 0.15897092 0.17191076 0.18240914 0.19037446 0.19586779 0.19846186 0.19916379 0.19843134 0.19666128 0.19553208 0.19476913 0.19510484 0.19653921 0.19910276 0.20291758 0.20780054 0.21442305 0.22132023 0.22440261
0.03097629 0.03360088 0.04004028 0.04388562 0.04217658 0.03778192 0.03158666 0.02404859 0.01751762 0.01159703 0.00808741 0.00704978 0.00827052 0.01214637 0.01779229 0.02487259 0.03292947 0.03991821 0.04620503 0.05319376 0.06088443 0.06946013 0.07904294 0.08951079 0.10132145 0.11365093 0.12475967 0.13486129 0.14236885 0.14712973 0.14963225 0.14957121 0.14816736 0.14639729 0.14441359 0.14383374 0.14441359 0.14685507 0.15124974 0.15723136 0.16498306 0.17380291 0.18399610 0.19397564 0.19846186
-0.03173925 -0.02972503 -0.02475051 -0.02185125 -0.02346873 -0.02713096 -0.03204444 -0.03778192 -0.04226813 -0.04577776 -0.04699850 -0.04586932 -0.04245125 -0.03650014 -0.02871792 -0.01919614 -0.00857570 0.00088504 0.00964385 0.01889096 0.02871792 0.03866695 0.04864651 0.05853450 0.06845301 0.07791375 0.08566546 0.09186071 0.09537034 0.09598071 0.09469894 0.09118931 0.08706931 0.08374279 0.08117924 0.08084353 0.08239998 0.08661153 0.09363079 0.10263374 0.11389508 0.12625508 0.13968322 0.15237892 0.15817744
-0.06030457 -0.05850398 -0.05410932 -0.05163732 -0.05322428 -0.05661184 -0.06094546 -0.06595050 -0.06952117 -0.07202368 -0.07223731 -0.07013153 -0.06576739 -0.05887020 -0.05008087 -0.03942991 -0.02761925 -0.01696829 -0.00701926 0.00329600 0.01416059 0.02478103 0.03503525 0.04474014 0.05389569 0.06216620 0.06848354 0.07303079 0.07486191 0.07367168 0.07077242 0.06579791 0.06048769 0.05652028 0.05374309 0.05352947 0.05560473 0.06064028 0.06884976 0.07925657 0.09213538 0.10611286 0.12106693 0.13501389 0.14139226
