0.05291910 0.05685598 0.06625568 0.07257301 0.07150487 0.06790368 0.06442457 0.06048769 0.05752739 0.05529954 0.05304117 0.05108799 0.04760887 0.04113895 0.03430280 0.02862636 0.02456740 0.02566607 0.03125095 0.04046755 0.05377362 0.06820887 0.08407849 0.09802546 0.10681479 0.11066011 0.10596026 0.09338664 0.07513657 0.05017243 0.02435377 -0.00109867 -0.02450636 -0.04321421 -0.05771050 -0.06595050 -0.06845301 -0.07010102 -0.07116917 -0.07116917 -0.07077242 -0.06823939 -0.06009094 -0.04992828 -0.04553362
0.04470962 0.04760887 0.05490280 0.05838191 0.05355999 0.04605243 0.03933836 0.03280740 0.02865688 0.02652059 0.02542192 0.02578814 0.02499466 0.02121036 0.01699881 0.01351970 0.01135289 0.01394696 0.02066103 0.03143407 0.04687643 0.06347850 0.08160649 0.09729301 0.10638753 0.10962249 0.10394605 0.08999909 0.07138279 0.04718162 0.02310251 0.00057985 -0.01925718 -0.03396710 -0.04449599 -0.05041658 -0.05194250 -0.05410932 -0.05728324 -0.06002991 -0.06289865 -0.06372265 -0.05859554 -0.05099643 -0.04779199
0.03256325 0.03433332 0.03906369 0.03970458 0.03183081 0.02145451 0.01245155 0.00418104 -0.00048830 -0.00210578 -0.00180059 0.00094607 0.00286874 0.00219733 0.00097659 -0.00018311 -0.00054933 0.00271615 0.00915555 0.01965392 0.03485214 0.05136265 0.06976531 0.08569597 0.09460738 0.09756768 0.09198279 0.07846308 0.06140324 0.03994873 0.01925718 0.00073244 -0.01492355 -0.02548296 -0.03222755 -0.03598132 -0.03677480 -0.03933836 -0.04419080 -0.04919584 -0.05478073 -0.05850398 -0.05636769 -0.05151524 -0.04959258
0.01895200 0.01928770 0.02096622 0.01849422 0.00817896 -0.00418104 -0.01464888 -0.02374340 -0.02826014 -0.02883999 -0.02679525 -0.02145451 -0.01651051 -0.01348918 -0.01123081 -0.00988800 -0.00872829 -0.00589007 -0.00161748 0.00625629 0.01818903 0.03176977 0.04791406 0.06228828 0.07049776 0.07361065 0.06949065 0.05862606 0.04525895 0.02880947 0.01312296 -0.00064089 -0.01199377 -0.01904355 -0.02307199 -0.02554399 -0.02633747 -0.02941984 -0.03527940 -0.04162725 -0.04879910 -0.05435346 -0.05447554 -0.05188147 -0.05099643
0.00762963 0.00653096 0.00494400 -0.00048830 -0.01278726 -0.02658162 -0.03796503 -0.04745628 -0.05160680 -0.05111850 -0.04736473 -0.03976562 -0.03198340 -0.02529985 -0.01953185 -0.01571703 -0.01312296 -0.01107822 -0.00958281 -0.00531022 0.00207526 0.01144444 0.02414014 0.03601184 0.04315317 0.04657125 0.04443495 0.03723258 0.02844325 0.01782281 0.00766015 -0.00134281 -0.00872829 -0.01306192 -0.01541185 -0.01733451 -0.01861629 -0.02212592 -0.02829066 -0.03500473 -0.04248177 -0.04858547 -0.05008087 -0.04907376 -0.04886013
0.00628681 0.00384533 -0.00082400 -0.00912503 -0.02319407 -0.03833125 -0.05084384 -0.06103702 -0.06521805 -0.06408887 -0.05923643 -0.05005036 -0.04013184 -0.03027436 -0.02139348 -0.01535081 -0.01141392 -0.01004059 -0.01101718 -0.01004059 -0.00708029 -0.00192267 0.00692770 0.01590014 0.02172918 0.02523881 0.02502518 0.02136296 0.01693777 0.01171911 0.00634785 0.00094607 -0.00390637 -0.00729392 -0.00988800 -0.01251259 -0.01507614 -0.01892148 -0.02429273 -0.02972503 -0.03530991 -0.03964354 -0.04043702 -0.03936888 -0.03906369
0.01065096 0.00695822 -0.00057985 -0.01144444 -0.02691733 -0.04300058 -0.05639821 -0.06717124 -0.07144383 -0.06997894 -0.06442457 -0.05426191 -0.04272591 -0.03015229 -0.01852474 -0.01043733 -0.00521867 -0.00433363 -0.00741600 -0.00958281 -0.01092563 -0.01001007 -0.00515763 0.00067141 0.00509659 0.00866726 0.01025422 0.01013215 0.00988800 0.00973540 0.00866726 0.00619526 0.00296030 -0.00064089 -0.00460829 -0.00872829 -0.01300089 -0.01702933 -0.02090518 -0.02401807 -0.02627644 -0.02737510 -0.02636799 -0.02429273 -0.02346873
0.01702933 0.01239051 0.00271615 -0.00985748 -0.02587970 -0.04214606 -0.05578784 -0.06674398 -0.07110813 -0.06961272 -0.06387524 -0.05337687 -0.04101688 -0.02664266 -0.01303140 -0.00314341 0.00354015 0.00476089 0.00100711 -0.00262459 -0.00643941 -0.00811792 -0.00598163 -0.00238044 0.00109867 0.00476089 0.00769066 0.01001007 0.01263466 0.01602222 0.01788385 0.01736503 0.01513718 0.01107822 0.00570696 0.00039674 -0.00509659 -0.00894192 -0.01104770 -0.01171911 -0.01071200 -0.00869778 -0.00610370 -0.00332652 -0.00207526
0.02581866 0.02053896 0.00930815 -0.00430311 -0.02005066 -0.03570666 -0.04904325 -0.05975524 -0.06421094 -0.06305124 -0.05755791 -0.04739524 -0.03485214 -0.01956237 -0.00460829 0.00680563 0.01513718 0.01736503 0.01422163 0.01043733 0.00570696 0.00274667 0.00317392 0.00521867 0.00817896 0.01199377 0.01574755 0.01959288 0.02404859 0.02966399 0.03332621 0.03387555 0.03198340 0.02706992 0.02014222 0.01367229 0.00732444 0.00396741 0.00390637 0.00595111 0.01046785 0.01565600 0.01983703 0.02325510 0.02487259
0.02795495 0.02227851 0.01007111 -0.00375378 -0.01821955 -0.03210547 -0.04388562 -0.05316325 -0.05691702 -0.05572680 -0.05035554 -0.04046755 -0.02795495 -0.01223792 0.00350963 0.01614429 0.02597125 0.02954192 0.02755821 0.02444533 0.01977599 0.01651051 0.01614429 0.01748711 0.02038636 0.02456740 0.02893155 0.03369243 0.03915525 0.04589984 0.05050813 0.05175939 0.05020295 0.04495376 0.03735466 0.03042695 0.02371288 0.02081362 0.02215644 0.02591022 0.03256325 0.03955199 0.04406873 0.04712058 0.04861598
0.02249214 0.01675466 0.00412000 -0.00912503 -0.02108829 -0.03183081 -0.04058962 -0.04705954 -0.04928739 -0.04763939 -0.04211554 -0.03247169 -0.02011170 -0.00439467 0.01165807 0.02526933 0.03650014 0.04174932 0.04174932 0.04022340 0.03677480 0.03433332 0.03421125 0.03567614 0.03915525 0.04403821 0.04882962 0.05380413 0.05938902 0.06610309 0.07077242 0.07220680 0.07089449 0.06585895 0.05850398 0.05178991 0.04528947 0.04278695 0.04474014 0.04907376 0.05627613 0.06344798 0.06692709 0.06842250 0.06930754
0.01309244 0.00744652 -0.00515763 -0.01730400 -0.02633747 -0.03350933 -0.03881954 -0.04199347 -0.04239021 -0.04013184 -0.03442488 -0.02511673 -0.01321451 0.00198370 0.01770074 0.03173925 0.04388562 0.05056917 0.05249184 0.05264443 0.05056917 0.04913480 0.04943999 0.05117954 0.05517747 0.06054872 0.06552324 0.07040620 0.07568590 0.08191168 0.08630635 0.08795434 0.08719138 0.08304086 0.07678457 0.07098605 0.06524857 0.06326487 0.06555376 0.06985687 0.07681509 0.08328501 0.08514664 0.08471938 0.08474990
-0.00186163 -0.00723289 -0.01950133 -0.03021332 -0.03592028 -0.03912473 -0.04034547 -0.03961303 -0.03772088 -0.03445540 -0.02838221 -0.01931822 -0.00799585 0.00619526 0.02099673 0.03479110 0.04715110 0.05475021 0.05822932 0.05972472 0.05883969 0.05829035 0.05893124 0.06085391 0.06518754 0.07086398 0.07583850 0.08047731 0.08523820 0.09054842 0.09448531 0.09649953 0.09665212 0.09424116 0.09012116 0.08590961 0.08139286 0.07992797 0.08197272 0.08554338 0.09128086 0.09610279 0.09573656 0.09298990 0.09198279
-0.01586962 -0.02075259 -0.03213599 -0.04104739 -0.04354991 -0.04309214 -0.04071169 -0.03659169 -0.03280740 -0.02896207 -0.02291940 -0.01458785 -0.00442518 0.00805689 0.02130192 0.03424177 0.04638813 0.05462813 0.05954161 0.06231880 0.06256294 0.06277657 0.06360058 0.06543168 0.06961272 0.07504501 0.07962279 0.08371227 0.08780175 0.09204382 0.09555345 0.09814753 0.09967345 0.09967345 0.09851375 0.09668264 0.09411909 0.09369183 0.09579760 0.09872738 0.10306101 0.10608234 0.10354930 0.09857479 0.09659109
-0.02230903 -0.02645955 -0.03625599 -0.04321421 -0.04336680 -0.04052858 -0.03613392 -0.03042695 -0.02618488 -0.02282785 -0.01800592 -0.01162755 -0.00375378 0.00604266 0.01681570 0.02829066 0.03970458 0.04828028 0.05453658 0.05850398 0.05978576 0.06048769 0.06094546 0.06192205 0.06500442 0.06909391 0.07263406 0.07593005 0.07925657 0.08258308 0.08600116 0.08969390 0.09326456 0.09646901 0.09924620 0.10080264 0.10135197 0.10312204 0.10641804 0.10974456 0.11355937 0.11554307 0.11154515 0.10504471 0.10235908
-0.02279733 -0.02594073 -0.03347880 -0.03820917 -0.03656118 -0.03228858 -0.02710044 -0.02114933 -0.01754814 -0.01562548 -0.01290933 -0.00939970 -0.00457778 0.00183111 0.00958281 0.01916562 0.02960295 0.03836177 0.04593036 0.05099643 0.05325480 0.05423139 0.05395672 0.05359050 0.05475021 0.05670339 0.05877865 0.06106754 0.06357005 0.06613361 0.06970428 0.07473983 0.08069094 0.08764916 0.09497360 0.10065004 0.10510575 0.10983612 0.11514634 0.11960204 0.12341686 0.12479018 0.11996826 0.11246071 0.10931730
-0.01443525 -0.01614429 -0.02038636 -0.02233955 -0.01928770 -0.01458785 -0.01004059 -0.00570696 -0.00418104 -0.00497452 -0.00543229 -0.00567644 -0.00460829 -0.00183111 0.00292978 0.01089511 0.02075259 0.03012177 0.03933836 0.04571673 0.04901273 0.05017243 0.04873806 0.04647969 0.04516739 0.04434339 0.04455702 0.04571673 0.04751732 0.04974517 0.05377362 0.06027406 0.06857509 0.07901242 0.09063997 0.10052797 0.10925627 0.11755730 0.12573627 0.13214515 0.13684499 0.13846248 0.13367108 0.12594989 0.12277596
0.00222785 0.00231941 0.00228889 0.00360118 0.00762963 0.01184118 0.01434370 0.01538133 0.01342814 0.00878933 0.00415052 -0.00082400 -0.00408948 -0.00521867 -0.00350963 0.00299081 0.01266518 0.02285836 0.03393658 0.04177984 0.04617450 0.04736473 0.04443495 0.03976562 0.03534044 0.03106784 0.02908414 0.02902310 0.03024384 0.03247169 0.03726310 0.04525895 0.05587939 0.06967375 0.08542131 0.09973449 0.11319315 0.12564470 0.13742484 0.14661092 0.15295877 0.15558337 0.15164648 0.14441359 0.14148381
0.02285836 0.02471999 0.02874844 0.03314310 0.03796503 0.04156621 0.04187139 0.03958251 0.03430280 0.02618488 0.01788385 0.00906400 0.00241096 -0.00155644 -0.00183111 0.00399792 0.01394696 0.02505570 0.03769036 0.04657125 0.05157628 0.05243080 0.04776147 0.04068117 0.03329569 0.02591022 0.02206488 0.02111881 0.02200385 0.02453688 0.02996918 0.03875851 0.05063021 0.06619465 0.08420057 0.10126042 0.11792352 0.13336588 0.14792322 0.15936765 0.16708884 0.17078158 0.16806543 0.16193122 0.15948974
0.04794458 0.05160680 0.05990783 0.06753746 0.07321391 0.07614368 0.07412946 0.06839198 0.05978576 0.04824976 0.03671377 0.02465896 0.01541185 0.00976592 0.00860622 0.01461837 0.02551347 0.03772088 0.05169836 0.06125065 0.06631672 0.06637776 0.05969420 0.04998932 0.03976562 0.02954192 0.02414014 0.02264473 0.02359081 0.02688681 0.03295999 0.04196295 0.05392621 0.06964324 0.08798486 0.10611286 0.12451552 0.14175847 0.15833002 0.17154454 0.18054751 0.18546098 0.18442336 0.17996766 0.17828913
0.07425153 0.07898191 0.08975494 0.09903257 0.10449538 0.10620441 0.10202338 0.09350871 0.08264413 0.06921598 0.05612354 0.04284799 0.03283792 0.02694784 0.02597125 0.03247169 0.04406873 0.05679495 0.07116917 0.08069094 0.08529923 0.08438368 0.07599109 0.06433302 0.05209510 0.03991821 0.03338725 0.03149510 0.03234962 0.03598132 0.04199347 0.05005036 0.06070131 0.07486191 0.09155553 0.10889004 0.12717062 0.14462721 0.16174810 0.17566454 0.18521683 0.19092380 0.19150364 0.18890958 0.18805505
0.10235908 0.10705893 0.11792352 0.12671286 0.13064975 0.13049714 0.12451552 0.11432233 0.10278634 0.08941923 0.07708976 0.06530961 0.05694754 0.05285806 0.05337687 0.06073184 0.07266457 0.08514664 0.09872738 0.10727256 0.11066011 0.10846278 0.09875790 0.08584857 0.07257301 0.05957213 0.05252235 0.05038606 0.05093539 0.05435346 0.05935850 0.06509598 0.07266457 0.08301035 0.09552293 0.10959197 0.12524797 0.14072084 0.15649892 0.16956083 0.17868587 0.18457595 0.18659016 0.18594928 0.18594928
0.12747581 0.13110752 0.13971373 0.14587848 0.14691611 0.14416943 0.13657033 0.12564470 0.11471908 0.10324412 0.09350871 0.08529923 0.08026368 0.07901242 0.08163701 0.08963286 0.10116886 0.11255226 0.12430189 0.13116856 0.13306071 0.12979522 0.11966307 0.10663167 0.09341716 0.08056886 0.07342754 0.07092502 0.07074191 0.07315287 0.07620472 0.07858516 0.08194220 0.08728294 0.09436323 0.10388501 0.11566515 0.12793359 0.14114811 0.15237892 0.16028321 0.16583759 0.16898099 0.17020173 0.17096469
0.14606158 0.14719076 0.15030366 0.15082248 0.14676352 0.14001893 0.13077182 0.12002930 0.11123997 0.10382397 0.09884945 0.09637745 0.09631642 0.09866634 0.10342723 0.11123997 0.12097538 0.13000885 0.13876766 0.14349803 0.14410840 0.14053774 0.13144322 0.11996826 0.10831019 0.09686575 0.08984649 0.08639790 0.08444472 0.08423109 0.08380383 0.08172857 0.08001953 0.07980590 0.08108768 0.08560442 0.09292886 0.10129093 0.11114841 0.11972411 0.12570573 0.13028352 0.13406782 0.13675344 0.13809626
0.15643787 0.15414900 0.14957121 0.14258248 0.13226722 0.12097538 0.11032441 0.10065004 0.09521775 0.09341716 0.09469894 0.09949034 0.10544145 0.11178930 0.11856441 0.12546159 0.13226722 0.13800471 0.14282663 0.14502396 0.14450514 0.14120914 0.13428144 0.12570573 0.11682486 0.10785241 0.10132145 0.09680472 0.09256264 0.08883938 0.08407849 0.07699820 0.06976531 0.06372265 0.05908383 0.05822932 0.06067080 0.06460769 0.07034516 0.07556383 0.07898191 0.08200324 0.08594012 0.08975494 0.09149449
0.14859462 0.14288767 0.13068026 0.11645863 0.10071108 0.08584857 0.07470931 0.06704917 0.06558428 0.06979583 0.07727287 0.08874783 0.09982605 0.10898159 0.11645863 0.12137211 0.12430189 0.12613299 0.12674338 0.12640767 0.12515640 0.12280648 0.11908323 0.11447493 0.10931730 0.10367138 0.09833064 0.09311197 0.08691671 0.07983642 0.07119969 0.05996887 0.04837184 0.03793451 0.02883999 0.02380444 0.02221747 0.02215644 0.02386547 0.02554399 0.02603229 0.02703940 0.03057955 0.03494369 0.03680532
0.12433241 0.11514634 0.09500412 0.07354961 0.05288858 0.03521836 0.02450636 0.01977599 0.02301096 0.03369243 0.04748680 0.06543168 0.08111820 0.09213538 0.09930723 0.10116886 0.09924620 0.09653004 0.09253212 0.08963286 0.08798486 0.08716086 0.08758812 0.08804590 0.08761864 0.08624531 0.08267464 0.07712027 0.06921598 0.05883969 0.04660176 0.03186132 0.01675466 0.00305185 -0.00924711 -0.01757866 -0.02252266 -0.02627644 -0.02874844 -0.03085421 -0.03369243 -0.03518784 -0.03259377 -0.02822962 -0.02642903
0.08664205 0.07528916 0.05017243 0.02471999 0.00241096 -0.01519822 -0.02368236 -0.02459792 -0.01681570 -0.00076296 0.01767022 0.03964354 0.05767998 0.06881924 0.07434309 0.07263406 0.06588946 0.05865658 0.05029450 0.04483169 0.04248177 0.04281747 0.04675436 0.05182043 0.05606250 0.05929746 0.05868709 0.05471969 0.04730369 0.03622547 0.02294992 0.00726341 -0.00900296 -0.02404859 -0.03799554 -0.04867702 -0.05652028 -0.06378368 -0.07049776 -0.07663198 -0.08310190 -0.08758812 -0.08679464 -0.08334605 -0.08206427
0.03259377 0.02047792 -0.00656148 -0.03265481 -0.05313272 -0.06753746 -0.07187109 -0.06784265 -0.05560473 -0.03534044 -0.01403851 0.00943022 0.02743614 0.03671377 0.03909421 0.03317362 0.02142399 0.00970489 -0.00280770 -0.01089511 -0.01428266 -0.01324503 -0.00631733 0.00292978 0.01199377 0.02047792 0.02414014 0.02377392 0.01928770 0.01025422 -0.00128178 -0.01522874 -0.03015229 -0.04446547 -0.05838191 -0.07031465 -0.08059938 -0.09118931 -0.10229804 -0.11282693 -0.12335581 -0.13144322 -0.13333537 -0.13174841 -0.13138218
-0.02139348 -0.03283792 -0.05868709 -0.08224738 -0.09811701 -0.10718101 -0.10623493 -0.09707938 -0.08099613 -0.05798517 -0.03555406 -0.01272622 0.00350963 0.00988800 0.00866726 -0.00131230 -0.01739555 -0.03292947 -0.04895169 -0.05945006 -0.06427198 -0.06323435 -0.05456709 -0.04235969 -0.02935881 -0.01614429 -0.00766015 -0.00308237 -0.00296030 -0.00762963 -0.01513718 -0.02523881 -0.03698843 -0.04934843 -0.06237983 -0.07498398 -0.08743553 -0.10104679 -0.11627552 -0.13092440 -0.14539018 -0.15707877 -0.16226691 -0.16342662 -0.16434218
-0.07223731 -0.08127079 -0.10208441 -0.11917478 -0.12710959 -0.12814721 -0.12060915 -0.10605182 -0.08691671 -0.06299020 -0.04153569 -0.02179022 -0.00930815 -0.00689718 -0.01220740 -0.02597125 -0.04562517 -0.06430250 -0.08304086 -0.09588916 -0.10284737 -0.10299997 -0.09436323 -0.08096561 -0.06524857 -0.04788354 -0.03393658 -0.02252266 -0.01528977 -0.01242103 -0.01284829 -0.01641896 -0.02282785 -0.03186132 -0.04330577 -0.05621510 -0.07077242 -0.08734398 -0.10650960 -0.12521744 -0.14346752 -0.15897092 -0.16834010 -0.17343669 -0.17615284
-0.11450545 -0.12012085 -0.13361004 -0.14221625 -0.14081240 -0.13296914 -0.11874752 -0.09933775 -0.07809687 -0.05459761 -0.03543199 -0.02011170 -0.01229896 -0.01409955 -0.02325510 -0.04007080 -0.06219672 -0.08288828 -0.10318308 -0.11774041 -0.12668233 -0.12833034 -0.12076174 -0.10739464 -0.09018219 -0.06988738 -0.05102695 -0.03289896 -0.01828059 -0.00723289 0.00015259 0.00384533 0.00344859 -0.00177007 -0.01120029 -0.02389599 -0.03997925 -0.05874813 -0.08087405 -0.10272530 -0.12396619 -0.14264351 -0.15616322 -0.16541032 -0.16998810
-0.13730277 -0.13864559 -0.14279610 -0.14142278 -0.13031404 -0.11398663 -0.09405804 -0.07126072 -0.04943999 -0.02807703 -0.01242103 -0.00238044 0.00061037 -0.00482192 -0.01666311 -0.03491317 -0.05749687 -0.07815790 -0.09790338 -0.11249123 -0.12219612 -0.12500381 -0.11914426 -0.10727256 -0.09060945 -0.06985687 -0.04837184 -0.02569658 -0.00558489 0.01214637 0.02615436 0.03625599 0.04141362 0.03970458 0.03234962 0.02063051 0.00442518 -0.01480148 -0.03756829 -0.06036561 -0.08255257 -0.10278634 -0.11947996 -0.13238929 -0.13855404
-0.14725181 -0.14416943 -0.13858455 -0.12710959 -0.10696737 -0.08301035 -0.05841243 -0.03341777 -0.01196326 0.00650044 0.01818903 0.02285836 0.02121036 0.01278726 -0.00088504 -0.01953185 -0.04144414 -0.06094546 -0.07901242 -0.09277627 -0.10263374 -0.10632649 -0.10254219 -0.09289835 -0.07788324 -0.05807672 -0.03540147 -0.00964385 0.01467940 0.03784295 0.05740532 0.07303079 0.08304086 0.08450575 0.07916501 0.06878872 0.05313272 0.03448592 0.01229896 -0.01019318 -0.03216651 -0.05285806 -0.07196265 -0.08798486 -0.09549242
-0.15298928 -0.14792322 -0.13800471 -0.12201300 -0.09768975 -0.07022309 -0.04342784 -0.01730400 0.00405896 0.02133244 0.03128147 0.03347880 0.02972503 0.01989807 0.00531022 -0.01361126 -0.03534044 -0.05441450 -0.07181005 -0.08529923 -0.09527878 -0.09939878 -0.09653004 -0.08783227 -0.07345805 -0.05392621 -0.03057955 -0.00323496 0.02310251 0.04882962 0.07098605 0.08917508 0.10141300 0.10437331 0.09991760 0.09012116 0.07470931 0.05618457 0.03411970 0.01165807 -0.01031526 -0.03131199 -0.05157628 -0.06906339 -0.07721183
