-0.09860530 -0.09610279 -0.09057894 -0.08493301 -0.08029420 -0.07611316 -0.07281716 -0.06988738 -0.06595050 -0.06122013 -0.05664235 -0.05215613 -0.04812769 -0.04477065 -0.04177984 -0.03906369 -0.03640858 -0.03305155 -0.02908414 -0.02490310 -0.02023377 -0.01623585 -0.01355022 -0.01150548 -0.00994903 -0.00869778 -0.00689718 -0.00466933 -0.00088504 0.00451674 0.01150548 0.02056948 0.03030488 0.03952147 0.04831080 0.05548265 0.06125065 0.06491287 0.06637776 0.06601153 0.06363109 0.05999939 0.05523850 0.05023347 0.04800561
-0.06582843 -0.06308176 -0.05703909 -0.05069124 -0.04519791 -0.03988769 -0.03509629 -0.03036592 -0.02438429 -0.01745659 -0.01071200 -0.00418104 0.00177007 0.00683615 0.01132237 0.01519822 0.01867733 0.02227851 0.02587970 0.02914518 0.03225806 0.03427229 0.03469954 0.03421125 0.03302103 0.03149510 0.03097629 0.03118992 0.03360088 0.03823969 0.04470962 0.05343791 0.06283761 0.07147435 0.07947020 0.08536027 0.08941923 0.09106723 0.09012116 0.08743553 0.08288828 0.07739494 0.07150487 0.06588946 0.06332590
-0.03311258 -0.03048799 -0.02471999 -0.01855525 -0.01300089 -0.00744652 -0.00201422 0.00363170 0.01052889 0.01849422 0.02609333 0.03341777 0.04000977 0.04559465 0.05032502 0.05423139 0.05737480 0.06024354 0.06268502 0.06436354 0.06530961 0.06506547 0.06314280 0.06027406 0.05673391 0.05291910 0.05041658 0.04898221 0.05017243 0.05410932 0.05999939 0.06833094 0.07730339 0.08532976 0.09253212 0.09741508 0.10025331 0.10052797 0.09799493 0.09390546 0.08819849 0.08194220 0.07608265 0.07092502 0.06851406
-0.00024415 0.00183111 0.00634785 0.01132237 0.01593066 0.02072207 0.02569658 0.03100681 0.03738517 0.04461806 0.05139317 0.05774102 0.06317332 0.06738487 0.07058931 0.07272561 0.07388531 0.07449568 0.07446516 0.07351909 0.07165746 0.06875820 0.06457717 0.05969420 0.05432295 0.04895169 0.04519791 0.04278695 0.04315317 0.04654073 0.05197302 0.05990783 0.06848354 0.07608265 0.08285775 0.08746605 0.09012116 0.09027375 0.08764916 0.08377331 0.07867672 0.07348857 0.06942961 0.06628621 0.06479079
0.02539140 0.02673421 0.02966399 0.03295999 0.03613392 0.03961303 0.04345836 0.04770043 0.05258339 0.05801569 0.06280709 0.06701865 0.07013153 0.07190161 0.07254250 0.07199316 0.07040620 0.06830043 0.06552324 0.06192205 0.05740532 0.05227821 0.04641865 0.04025391 0.03384503 0.02768029 0.02325510 0.02038636 0.02029481 0.02328562 0.02832118 0.03573718 0.04388562 0.05114902 0.05767998 0.06237983 0.06543168 0.06616413 0.06430250 0.06155583 0.05807672 0.05487228 0.05346843 0.05307169 0.05279702
0.03442488 0.03509629 0.03653065 0.03820917 0.03994873 0.04190191 0.04422132 0.04672384 0.04931791 0.05197302 0.05377362 0.05471969 0.05450606 0.05288858 0.05014191 0.04641865 0.04190191 0.03714103 0.03210547 0.02658162 0.02056948 0.01440474 0.00820948 0.00210578 -0.00412000 -0.00994903 -0.01406903 -0.01666311 -0.01669363 -0.01394696 -0.00927763 -0.00231941 0.00537126 0.01242103 0.01898251 0.02420118 0.02819910 0.03027436 0.03006073 0.02935881 0.02841273 0.02795495 0.02972503 0.03231910 0.03341777
0.03036592 0.03039644 0.03045747 0.03061007 0.03088473 0.03125095 0.03167821 0.03201392 0.03176977 0.03100681 0.02917570 0.02624592 0.02212592 0.01651051 0.00997955 0.00296030 -0.00451674 -0.01162755 -0.01849422 -0.02520829 -0.03186132 -0.03802606 -0.04348888 -0.04855495 -0.05362102 -0.05825983 -0.06137272 -0.06314280 -0.06277657 -0.06012147 -0.05575732 -0.04937895 -0.04220710 -0.03537095 -0.02871792 -0.02282785 -0.01760918 -0.01391644 -0.01202429 -0.01025422 -0.00824000 -0.00555437 -0.00051881 0.00509659 0.00756859
0.01113926 0.01089511 0.01031526 0.00970489 0.00912503 0.00836207 0.00735496 0.00585955 0.00320444 -0.00045778 -0.00534074 -0.01141392 -0.01861629 -0.02716147 -0.03631703 -0.04535051 -0.05426191 -0.06222724 -0.06936857 -0.07577746 -0.08151494 -0.08636738 -0.09006012 -0.09320353 -0.09646901 -0.09936827 -0.10107730 -0.10171819 -0.10077212 -0.09817804 -0.09421064 -0.08862575 -0.08227790 -0.07605213 -0.06976531 -0.06390576 -0.05838191 -0.05401776 -0.05114902 -0.04806665 -0.04437391 -0.03988769 -0.03317362 -0.02606281 -0.02288888
-0.02243111 -0.02267525 -0.02319407 -0.02398755 -0.02490310 -0.02633747 -0.02853481 -0.03164769 -0.03640858 -0.04260384 -0.05005036 -0.05880917 -0.06845301 -0.07925657 -0.09012116 -0.10007019 -0.10922574 -0.11676382 -0.12286752 -0.12765892 -0.13110752 -0.13339640 -0.13434248 -0.13470870 -0.13547166 -0.13608204 -0.13592944 -0.13513596 -0.13342692 -0.13080233 -0.12729271 -0.12262337 -0.11740471 -0.11203345 -0.10650960 -0.10122990 -0.09610279 -0.09186071 -0.08880886 -0.08529923 -0.08084353 -0.07562487 -0.06851406 -0.06118961 -0.05789361
-0.05102695 -0.05117954 -0.05145421 -0.05212561 -0.05313272 -0.05493332 -0.05786309 -0.06198309 -0.06787317 -0.07544176 -0.08413953 -0.09408856 -0.10467849 -0.11618397 -0.12732323 -0.13690603 -0.14514603 -0.15140232 -0.15579699 -0.15848263 -0.15936765 -0.15903196 -0.15729240 -0.15509507 -0.15359966 -0.15222633 -0.15051728 -0.14853358 -0.14630574 -0.14380322 -0.14087345 -0.13730277 -0.13333537 -0.12900174 -0.12448500 -0.12012085 -0.11584827 -0.11230811 -0.10980560 -0.10678426 -0.10263374 -0.09778131 -0.09152501 -0.08520768 -0.08236945
-0.07596057 -0.07586902 -0.07562487 -0.07583850 -0.07663198 -0.07834101 -0.08145390 -0.08587909 -0.09192175 -0.09958190 -0.10809656 -0.11758782 -0.12747581 -0.13794367 -0.14774011 -0.15549180 -0.16150396 -0.16537981 -0.16718039 -0.16711935 -0.16504410 -0.16183965 -0.15741447 -0.15274514 -0.14911343 -0.14597003 -0.14291818 -0.14004944 -0.13748589 -0.13525803 -0.13299966 -0.13074130 -0.12823878 -0.12524797 -0.12198249 -0.11902219 -0.11621448 -0.11420026 -0.11319315 -0.11175878 -0.10925627 -0.10623493 -0.10238960 -0.09851375 -0.09677419
-0.08694723 -0.08679464 -0.08630635 -0.08633687 -0.08700827 -0.08859523 -0.09158605 -0.09582812 -0.10138249 -0.10821863 -0.11566515 -0.12378307 -0.13205358 -0.14069033 -0.14844203 -0.15390484 -0.15753655 -0.15906247 -0.15857418 -0.15622425 -0.15182959 -0.14645833 -0.14017151 -0.13385418 -0.12884915 -0.12460707 -0.12085330 -0.11764885 -0.11511582 -0.11340678 -0.11203345 -0.11102634 -0.10995819 -0.10812708 -0.10602130 -0.10422071 -0.10266427 -0.10187078 -0.10205390 -0.10193183 -0.10092471 -0.09958190 -0.09805597 -0.09653004 -0.09582812
-0.07605213 -0.07608265 -0.07599109 -0.07635731 -0.07718131 -0.07873776 -0.08139286 -0.08493301 -0.08923613 -0.09430219 -0.09964293 -0.10522782 -0.11084323 -0.11676382 -0.12182989 -0.12479018 -0.12613299 -0.12573627 -0.12366100 -0.11987671 -0.11420026 -0.10785241 -0.10083316 -0.09405804 -0.08868679 -0.08423109 -0.08066042 -0.07791375 -0.07611316 -0.07525864 -0.07495346 -0.07531969 -0.07556383 -0.07477035 -0.07351909 -0.07251198 -0.07159642 -0.07141332 -0.07208472 -0.07263406 -0.07257301 -0.07245094 -0.07263406 -0.07293924 -0.07306131
-0.05478073 -0.05508591 -0.05569628 -0.05661184 -0.05777154 -0.05932798 -0.06149480 -0.06411939 -0.06689657 -0.06988738 -0.07278664 -0.07556383 -0.07824946 -0.08124027 -0.08355968 -0.08423109 -0.08362072 -0.08178961 -0.07870723 -0.07428205 -0.06826991 -0.06183050 -0.05508591 -0.04870754 -0.04373302 -0.03979614 -0.03695792 -0.03515732 -0.03430280 -0.03442488 -0.03512681 -0.03659169 -0.03790399 -0.03784295 -0.03711051 -0.03643910 -0.03573718 -0.03555406 -0.03604236 -0.03656118 -0.03680532 -0.03717155 -0.03827021 -0.03961303 -0.04019288
-0.02810755 -0.02887051 -0.03051851 -0.03228858 -0.03387555 -0.03549303 -0.03723258 -0.03897214 -0.04040651 -0.04159673 -0.04242073 -0.04284799 -0.04321421 -0.04388562 -0.04412977 -0.04327525 -0.04159673 -0.03927732 -0.03625599 -0.03225806 -0.02706992 -0.02172918 -0.01638844 -0.01156652 -0.00796533 -0.00537126 -0.00384533 -0.00335704 -0.00357067 -0.00454726 -0.00595111 -0.00805689 -0.00982696 -0.01007111 -0.00943022 -0.00854518 -0.00729392 -0.00628681 -0.00552385 -0.00479141 -0.00387585 -0.00326548 -0.00350963 -0.00418104 -0.00445570
0.00061037 -0.00061037 -0.00338755 -0.00607318 -0.00814844 -0.00985748 -0.01116977 -0.01202429 -0.01220740 -0.01178014 -0.01083407 -0.00930815 -0.00772118 -0.00650044 -0.00512711 -0.00326548 -0.00112918 0.00106815 0.00341807 0.00625629 0.00979644 0.01321451 0.01635792 0.01895200 0.02053896 0.02130192 0.02121036 0.02029481 0.01904355 0.01748711 0.01574755 0.01355022 0.01184118 0.01178014 0.01278726 0.01434370 0.01651051 0.01889096 0.02157659 0.02429273 0.02710044 0.02957244 0.03118992 0.03222755 0.03274636
0.01403851 0.01254311 0.00921659 0.00610370 0.00390637 0.00234993 0.00146489 0.00128178 0.00186163 0.00317392 0.00503555 0.00750755 0.01004059 0.01232948 0.01458785 0.01693777 0.01928770 0.02124088 0.02282785 0.02453688 0.02645955 0.02801599 0.02902310 0.02951140 0.02935881 0.02865688 0.02752770 0.02600177 0.02465896 0.02352977 0.02249214 0.02124088 0.02059999 0.02142399 0.02325510 0.02566607 0.02877896 0.03247169 0.03677480 0.04123051 0.04574725 0.04992828 0.05340739 0.05612354 0.05740532
0.01528977 0.01379437 0.01037629 0.00723289 0.00518815 0.00387585 0.00347911 0.00384533 0.00479141 0.00634785 0.00833155 0.01086459 0.01345866 0.01605274 0.01855525 0.02099673 0.02322459 0.02465896 0.02542192 0.02587970 0.02606281 0.02569658 0.02453688 0.02294992 0.02111881 0.01913511 0.01745659 0.01602222 0.01535081 0.01553392 0.01611377 0.01678518 0.01803644 0.02035585 0.02343822 0.02700888 0.03112888 0.03607288 0.04193243 0.04797510 0.05413984 0.06002991 0.06543168 0.06997894 0.07211524
0.00854518 0.00723289 0.00427259 0.00164800 0.00006104 -0.00079348 -0.00067141 0.00018311 0.00134281 0.00292978 0.00473037 0.00683615 0.00912503 0.01162755 0.01413007 0.01660207 0.01886044 0.02008118 0.02044740 0.02026429 0.01956237 0.01821955 0.01590014 0.01333659 0.01092563 0.00875881 0.00756859 0.00717185 0.00799585 0.01016266 0.01287881 0.01583911 0.01919614 0.02304148 0.02725303 0.03158666 0.03610340 0.04144414 0.04779199 0.05432295 0.06091494 0.06723227 0.07321391 0.07834101 0.08072146
-0.00900296 -0.00979644 -0.01165807 -0.01321451 -0.01400800 -0.01416059 -0.01345866 -0.01220740 -0.01101718 -0.00976592 -0.00857570 -0.00744652 -0.00601215 -0.00402844 -0.00177007 0.00070193 0.00314341 0.00457778 0.00512711 0.00506607 0.00439467 0.00305185 0.00076296 -0.00158696 -0.00329600 -0.00436415 -0.00387585 -0.00198370 0.00140385 0.00650044 0.01214637 0.01791437 0.02377392 0.02932829 0.03466903 0.03942991 0.04370251 0.04861598 0.05429243 0.06002991 0.06561480 0.07089449 0.07589953 0.08014160 0.08215583
-0.02114933 -0.02136296 -0.02197333 -0.02227851 -0.02212592 -0.02151555 -0.02011170 -0.01834163 -0.01696829 -0.01586962 -0.01510666 -0.01480148 -0.01409955 -0.01266518 -0.01077303 -0.00839259 -0.00582904 -0.00421155 -0.00338755 -0.00305185 -0.00320444 -0.00387585 -0.00546281 -0.00692770 -0.00741600 -0.00692770 -0.00451674 -0.00039674 0.00534074 0.01290933 0.02078311 0.02862636 0.03607288 0.04254280 0.04818873 0.05258339 0.05590991 0.05960265 0.06387524 0.06799524 0.07187109 0.07544176 0.07870723 0.08145390 0.08276620
-0.02258370 -0.02221747 -0.02145451 -0.02047792 -0.01934873 -0.01785333 -0.01562548 -0.01306192 -0.01116977 -0.00982696 -0.00909452 -0.00918607 -0.00894192 -0.00793481 -0.00637837 -0.00412000 -0.00149541 0.00036622 0.00167852 0.00280770 0.00375378 0.00445570 0.00448622 0.00488296 0.00640889 0.00903348 0.01358074 0.01986755 0.02743614 0.03662221 0.04571673 0.05432295 0.06204413 0.06811731 0.07281716 0.07577746 0.07708976 0.07858516 0.08038575 0.08200324 0.08325449 0.08423109 0.08487198 0.08523820 0.08542131
-0.01394696 -0.01300089 -0.01095614 -0.00866726 -0.00659200 -0.00421155 -0.00106815 0.00234993 0.00494400 0.00686666 0.00784326 0.00766015 0.00766015 0.00830103 0.00943022 0.01135289 0.01373333 0.01556444 0.01705985 0.01879940 0.02084414 0.02288888 0.02456740 0.02673421 0.03006073 0.03448592 0.04058962 0.04824976 0.05676443 0.06643879 0.07556383 0.08371227 0.09054842 0.09533983 0.09830012 0.09918515 0.09808649 0.09707938 0.09625538 0.09524827 0.09390546 0.09237953 0.09048738 0.08862575 0.08780175
0.01068148 0.01208533 0.01510666 0.01843318 0.02142399 0.02468948 0.02887051 0.03332621 0.03689688 0.03979614 0.04150517 0.04174932 0.04190191 0.04226813 0.04284799 0.04406873 0.04559465 0.04669332 0.04754784 0.04904325 0.05124058 0.05371258 0.05612354 0.05902280 0.06292917 0.06772057 0.07370220 0.08081301 0.08832057 0.09649953 0.10376293 0.10971404 0.11413923 0.11642811 0.11685538 0.11520737 0.11160619 0.10827968 0.10544145 0.10257271 0.09958190 0.09662160 0.09350871 0.09067049 0.08935820
0.04525895 0.04696799 0.05075228 0.05490280 0.05865658 0.06274606 0.06787317 0.07339702 0.07806635 0.08206427 0.08468886 0.08563494 0.08606220 0.08615375 0.08609272 0.08627582 0.08648945 0.08636738 0.08603168 0.08670308 0.08850368 0.09076205 0.09323405 0.09616382 0.09973449 0.10385448 0.10861538 0.11395612 0.11920530 0.12454604 0.12875760 0.13141270 0.13251136 0.13168737 0.12912381 0.12482070 0.11886960 0.11358989 0.10913419 0.10498367 0.10104679 0.09741508 0.09396649 0.09103671 0.08966338
0.07834101 0.08026368 0.08444472 0.08902249 0.09323405 0.09778131 0.10345775 0.10953093 0.11478011 0.11944944 0.12250130 0.12378307 0.12414930 0.12369152 0.12268441 0.12152471 0.12009034 0.11835078 0.11639760 0.11566515 0.11627552 0.11746574 0.11902219 0.12091433 0.12305063 0.12546159 0.12802514 0.13083285 0.13321330 0.13534959 0.13638721 0.13605152 0.13437299 0.13122959 0.12674338 0.12094485 0.11386456 0.10779138 0.10290842 0.09863582 0.09485153 0.09164708 0.08899198 0.08703879 0.08606220
0.11163671 0.11358989 0.11780145 0.12250130 0.12683493 0.13159582 0.13739432 0.14362010 0.14908291 0.15396588 0.15713981 0.15845211 0.15851314 0.15732291 0.15515611 0.15234840 0.14893033 0.14520706 0.14117862 0.13843197 0.13715018 0.13644825 0.13617359 0.13608204 0.13580737 0.13550219 0.13504441 0.13443403 0.13333537 0.13177893 0.12939848 0.12610248 0.12198249 0.11713004 0.11151464 0.10507523 0.09790338 0.09210486 0.08783227 0.08444472 0.08178961 0.07998902 0.07925657 0.07925657 0.07916501
0.13177893 0.13354900 0.13730277 0.14154485 0.14557329 0.14999847 0.15536973 0.16110721 0.16608173 0.17047639 0.17307046 0.17380291 0.17303994 0.17078158 0.16733299 0.16296884 0.15781121 0.15250099 0.14691611 0.14267403 0.13998841 0.13785210 0.13620411 0.13458663 0.13251136 0.13016145 0.12750633 0.12457655 0.12115848 0.11725211 0.11297952 0.10834071 0.10339671 0.09836116 0.09311197 0.08734398 0.08117924 0.07644887 0.07330546 0.07110813 0.06967375 0.06918546 0.07007050 0.07171850 0.07238991
0.13806574 0.13937803 0.14215522 0.14535967 0.14853358 0.15204321 0.15628529 0.16077150 0.16443373 0.16745506 0.16867580 0.16800439 0.16583759 0.16205329 0.15710929 0.15121922 0.14462721 0.13803522 0.13141270 0.12616351 0.12250130 0.11938841 0.11670278 0.11401715 0.11069063 0.10699789 0.10303049 0.09878842 0.09433271 0.08954131 0.08493301 0.08069094 0.07675405 0.07330546 0.07013153 0.06653035 0.06268502 0.05999939 0.05862606 0.05798517 0.05792413 0.05868709 0.06106754 0.06402783 0.06530961
0.13223670 0.13293862 0.13440351 0.13626514 0.13840143 0.14087345 0.14392529 0.14706869 0.14935759 0.15094455 0.15066989 0.14850307 0.14487137 0.13971373 0.13348795 0.12649922 0.11896115 0.11178930 0.10489212 0.09939878 0.09555345 0.09222694 0.08932768 0.08639790 0.08276620 0.07879879 0.07467879 0.07040620 0.06619465 0.06186102 0.05819880 0.05557420 0.05368206 0.05264443 0.05212561 0.05111850 0.04983672 0.04925688 0.04943999 0.05008087 0.05096591 0.05246132 0.05554369 0.05914487 0.06070131
0.11148412 0.11139256 0.11111789 0.11127049 0.11221656 0.11355937 0.11539049 0.11731315 0.11819819 0.11825922 0.11651967 0.11276589 0.10769982 0.10129093 0.09408856 0.08645894 0.07867672 0.07177953 0.06564531 0.06103702 0.05813776 0.05584887 0.05395672 0.05212561 0.04965362 0.04690695 0.04431288 0.04177984 0.03955199 0.03750725 0.03650014 0.03698843 0.03845332 0.04080325 0.04367199 0.04568621 0.04709006 0.04849391 0.04989776 0.05124058 0.05233924 0.05374309 0.05645924 0.05951110 0.06082339
0.08349864 0.08264413 0.08059938 0.07910398 0.07895138 0.07934812 0.08026368 0.08127079 0.08114871 0.08011109 0.07718131 0.07223731 0.06613361 0.05887020 0.05114902 0.04345836 0.03598132 0.02999970 0.02523881 0.02203436 0.02063051 0.01986755 0.01956237 0.01937925 0.01864681 0.01782281 0.01736503 0.01727348 0.01770074 0.01858577 0.02072207 0.02465896 0.02957244 0.03518784 0.04110843 0.04577776 0.04940947 0.05227821 0.05435346 0.05584887 0.05667287 0.05740532 0.05908383 0.06097598 0.06179998
0.05233924 0.05087436 0.04754784 0.04492325 0.04422132 0.04437391 0.04516739 0.04620503 0.04605243 0.04498428 0.04205451 0.03711051 0.03109836 0.02407910 0.01681570 0.00994903 0.00366222 -0.00079348 -0.00369274 -0.00506607 -0.00479141 -0.00381481 -0.00241096 -0.00082400 0.00030519 0.00140385 0.00314341 0.00543229 0.00839259 0.01190222 0.01663259 0.02313303 0.03036592 0.03778192 0.04513688 0.05078280 0.05502487 0.05798517 0.05960265 0.06033509 0.06009094 0.05957213 0.05954161 0.05966369 0.05972472
0.02148503 0.01962340 0.01532029 0.01193274 0.01101718 0.01120029 0.01229896 0.01385540 0.01425214 0.01370281 0.01135289 0.00698874 0.00167852 -0.00457778 -0.01092563 -0.01648000 -0.02124088 -0.02395703 -0.02487259 -0.02435377 -0.02224799 -0.01953185 -0.01638844 -0.01303140 -0.01010163 -0.00711081 -0.00326548 0.00128178 0.00656148 0.01251259 0.01947081 0.02789392 0.03668325 0.04507584 0.05291910 0.05868709 0.06262399 0.06497391 0.06555376 0.06506547 0.06350902 0.06143376 0.05948057 0.05761895 0.05679495
0.00756859 0.00549333 0.00067141 -0.00308237 -0.00412000 -0.00390637 -0.00271615 -0.00097659 -0.00042726 -0.00076296 -0.00289926 -0.00708029 -0.01211585 -0.01809748 -0.02404859 -0.02908414 -0.03320414 -0.03515732 -0.03515732 -0.03378399 -0.03088473 -0.02740562 -0.02346873 -0.01931822 -0.01556444 -0.01171911 -0.00692770 -0.00137333 0.00497452 0.01208533 0.02008118 0.02945036 0.03900266 0.04791406 0.05603198 0.06195258 0.06588946 0.06799524 0.06817835 0.06717124 0.06500442 0.06228828 0.05948057 0.05676443 0.05554369
