0.07403790 0.07705924 0.08325449 0.09170812 0.10299997 0.11471908 0.12436292 0.13263345 0.13898130 0.14352855 0.14664143 0.14838099 0.14880826 0.14749596 0.14581744 0.14535967 0.14554277 0.14654988 0.14828944 0.14889981 0.14825892 0.14633626 0.14273506 0.13821833 0.13266397 0.12717062 0.12549211 0.12689596 0.13010040 0.13559374 0.14047670 0.14413892 0.14572588 0.14386426 0.13882869 0.13000885 0.11749626 0.10278634 0.08560442 0.06769005 0.04867702 0.03106784 0.01739555 0.00726341 0.00234993
0.05841243 0.06228828 0.07031465 0.08090457 0.09436323 0.10843226 0.12063967 0.13159582 0.14038515 0.14712973 0.15143284 0.15317240 0.15308085 0.15066989 0.14792322 0.14700766 0.14719076 0.14886929 0.15186010 0.15414900 0.15576647 0.15582751 0.15363018 0.14987640 0.14413892 0.13773003 0.13458663 0.13400677 0.13507493 0.13827936 0.14093448 0.14246041 0.14224677 0.13901182 0.13327433 0.12518692 0.11474960 0.10272530 0.08896145 0.07470931 0.05948057 0.04559465 0.03543199 0.02832118 0.02481155
0.04287850 0.04690695 0.05520798 0.06631672 0.08062990 0.09585864 0.10980560 0.12280648 0.13354900 0.14227729 0.14777063 0.14975433 0.14960173 0.14682455 0.14377269 0.14304025 0.14371166 0.14636678 0.15079196 0.15488143 0.15890987 0.16110721 0.16064943 0.15811640 0.15274514 0.14600055 0.14188056 0.13968322 0.13882869 0.13974425 0.14007996 0.13919492 0.13684499 0.13202307 0.12537004 0.11777093 0.10907315 0.09945982 0.08880886 0.07797479 0.06659139 0.05655080 0.05011139 0.04623554 0.04422132
0.02816859 0.03137303 0.03778192 0.04724265 0.06048769 0.07531969 0.08981597 0.10406812 0.11621448 0.12652974 0.13318278 0.13583788 0.13629566 0.13418989 0.13187048 0.13211463 0.13397625 0.13800471 0.14404736 0.15015107 0.15659048 0.16110721 0.16272469 0.16187018 0.15756707 0.15131077 0.14685507 0.14352855 0.14114811 0.14001893 0.13809626 0.13473922 0.13010040 0.12359996 0.11587878 0.10852382 0.10122990 0.09360027 0.08542131 0.07757805 0.06976531 0.06341746 0.06057924 0.05990783 0.05941954
0.01910459 0.02087466 0.02407910 0.03039644 0.04116947 0.05410932 0.06787317 0.08215583 0.09460738 0.10562456 0.11291849 0.11609241 0.11725211 0.11612293 0.11499374 0.11645863 0.11963256 0.12497330 0.13241981 0.14017151 0.14874722 0.15536973 0.15906247 0.16013062 0.15741447 0.15240943 0.14841151 0.14484085 0.14166692 0.13913389 0.13556322 0.13016145 0.12363048 0.11578722 0.10730308 0.10016175 0.09393597 0.08774071 0.08133183 0.07574694 0.07092502 0.06775109 0.06805628 0.07019258 0.07098605
0.02328562 0.02307199 0.02197333 0.02374340 0.03033540 0.03952147 0.05053865 0.06280709 0.07370220 0.08362072 0.09024324 0.09314249 0.09451582 0.09427167 0.09424116 0.09671316 0.10086367 0.10705893 0.11520737 0.12396619 0.13373211 0.14185004 0.14731285 0.15030366 0.14972381 0.14688559 0.14453566 0.14221625 0.13971373 0.13730277 0.13348795 0.12744530 0.12021241 0.11218604 0.10376293 0.09701834 0.09152501 0.08603168 0.08023316 0.07562487 0.07238991 0.07104709 0.07330546 0.07727287 0.07889035
0.03674429 0.03424177 0.02819910 0.02456740 0.02584918 0.02999970 0.03683584 0.04556413 0.05352947 0.06112858 0.06619465 0.06826991 0.06949065 0.06997894 0.07098605 0.07422101 0.07904294 0.08563494 0.09390546 0.10299997 0.11328471 0.12231819 0.12924589 0.13418989 0.13614307 0.13614307 0.13635670 0.13632618 0.13556322 0.13422041 0.13110752 0.12540056 0.11841182 0.11093478 0.10318308 0.09695730 0.09186071 0.08651997 0.08047731 0.07586902 0.07327494 0.07278664 0.07602160 0.08099613 0.08307138
0.05749687 0.05313272 0.04315317 0.03485214 0.03100681 0.02990814 0.03204444 0.03643910 0.04065065 0.04507584 0.04782251 0.04849391 0.04895169 0.04953154 0.05087436 0.05404828 0.05862606 0.06463820 0.07205420 0.08053835 0.09042634 0.09964293 0.10751671 0.11407819 0.11850337 0.12155522 0.12463760 0.12744530 0.12897122 0.12930693 0.12759788 0.12292856 0.11691641 0.11069063 0.10415968 0.09857479 0.09372234 0.08822901 0.08154546 0.07641835 0.07367168 0.07315287 0.07626575 0.08114871 0.08319346
0.08536027 0.07950072 0.06634724 0.05386517 0.04492325 0.03830073 0.03506577 0.03424177 0.03384503 0.03421125 0.03387555 0.03256325 0.03176977 0.03186132 0.03289896 0.03530991 0.03888058 0.04345836 0.04910428 0.05609302 0.06472976 0.07345805 0.08182012 0.08975494 0.09665212 0.10293894 0.10931730 0.11563464 0.12009034 0.12268441 0.12298959 0.12015137 0.11587878 0.11154515 0.10675374 0.10202338 0.09723197 0.09125035 0.08346812 0.07718131 0.07348857 0.07205420 0.07400738 0.07773064 0.07922605
0.10489212 0.09833064 0.08386487 0.06924650 0.05697806 0.04651021 0.03924681 0.03424177 0.03018281 0.02725303 0.02444533 0.02151555 0.01959288 0.01907407 0.01956237 0.02090518 0.02307199 0.02587970 0.02935881 0.03451644 0.04162725 0.04953154 0.05798517 0.06683554 0.07574694 0.08474990 0.09384441 0.10299997 0.10980560 0.11426130 0.11627552 0.11514634 0.11252175 0.11004975 0.10702841 0.10309152 0.09830012 0.09198279 0.08346812 0.07632679 0.07187109 0.06946013 0.06988738 0.07202368 0.07278664
0.11624500 0.10992767 0.09613331 0.08139286 0.06772057 0.05511643 0.04519791 0.03711051 0.03027436 0.02478103 0.01998962 0.01580859 0.01284829 0.01153600 0.01110874 0.01095614 0.01126133 0.01178014 0.01263466 0.01556444 0.02075259 0.02746666 0.03564562 0.04501480 0.05542161 0.06665242 0.07788324 0.08926664 0.09790338 0.10367138 0.10699789 0.10742515 0.10641804 0.10583819 0.10461745 0.10147405 0.09668264 0.09018219 0.08136234 0.07370220 0.06857509 0.06509598 0.06360058 0.06347850 0.06326487
0.11578722 0.11041597 0.09875790 0.08569597 0.07248146 0.05960265 0.04864651 0.03900266 0.03070162 0.02374340 0.01782281 0.01297037 0.00936918 0.00744652 0.00622578 0.00476089 0.00341807 0.00198370 0.00054933 0.00143437 0.00476089 0.01016266 0.01776177 0.02722251 0.03851436 0.05108799 0.06366161 0.07638783 0.08618427 0.09280679 0.09717093 0.09894101 0.09936827 0.10034486 0.10058901 0.09805597 0.09314249 0.08658101 0.07776117 0.06994843 0.06448561 0.06036561 0.05719169 0.05511643 0.05407880
0.09860530 0.09491257 0.08709983 0.07776117 0.06735435 0.05667287 0.04690695 0.03781243 0.02981658 0.02282785 0.01699881 0.01223792 0.00860622 0.00643941 0.00469985 0.00234993 -0.00015259 -0.00302133 -0.00616474 -0.00692770 -0.00524918 -0.00112918 0.00564592 0.01464888 0.02597125 0.03894162 0.05182043 0.06482132 0.07492294 0.08182012 0.08673360 0.08960234 0.09131138 0.09347820 0.09479049 0.09262367 0.08743553 0.08090457 0.07254250 0.06512650 0.05993835 0.05569628 0.05145421 0.04788354 0.04620503
0.07370220 0.07211524 0.06894131 0.06427198 0.05792413 0.05069124 0.04333628 0.03585925 0.02914518 0.02298044 0.01782281 0.01364177 0.01031526 0.00811792 0.00607318 0.00326548 0.00003052 -0.00378430 -0.00802637 -0.01001007 -0.00967437 -0.00680563 -0.00106815 0.00708029 0.01785333 0.03042695 0.04281747 0.05529954 0.06509598 0.07193213 0.07712027 0.08084353 0.08352916 0.08642842 0.08832057 0.08615375 0.08050783 0.07397687 0.06625568 0.05945006 0.05487228 0.05096591 0.04623554 0.04181036 0.03976562
0.04705954 0.04760887 0.04910428 0.04934843 0.04742577 0.04416028 0.03976562 0.03451644 0.02951140 0.02456740 0.02035585 0.01693777 0.01409955 0.01208533 0.01010163 0.00732444 0.00402844 0.00009156 -0.00442518 -0.00695822 -0.00756859 -0.00579852 -0.00128178 0.00558489 0.01510666 0.02645955 0.03762932 0.04892117 0.05798517 0.06457717 0.06991790 0.07425153 0.07757805 0.08072146 0.08252205 0.07986694 0.07333598 0.06656087 0.05932798 0.05322428 0.04947050 0.04632710 0.04199347 0.03778192 0.03585925
0.01931822 0.02197333 0.02804651 0.03323466 0.03592028 0.03695792 0.03592028 0.03335673 0.03045747 0.02703940 0.02410962 0.02166814 0.01956237 0.01797540 0.01632740 0.01394696 0.01113926 0.00766015 0.00357067 0.00097659 -0.00018311 0.00067141 0.00387585 0.00921659 0.01699881 0.02652059 0.03592028 0.04547258 0.05340739 0.05954161 0.06476028 0.06942961 0.07306131 0.07586902 0.07699820 0.07339702 0.06576739 0.05859554 0.05182043 0.04651021 0.04382458 0.04181036 0.03854488 0.03524888 0.03378399
0.00018311 0.00430311 0.01358074 0.02221747 0.02816859 0.03219703 0.03360088 0.03305155 0.03180029 0.02969451 0.02789392 0.02652059 0.02526933 0.02432325 0.02322459 0.02163762 0.01962340 0.01696829 0.01373333 0.01150548 0.01022370 0.01055940 0.01281777 0.01684622 0.02298044 0.03057955 0.03811762 0.04577776 0.05236976 0.05783258 0.06256294 0.06695761 0.07016205 0.07193213 0.07171850 0.06686606 0.05798517 0.05038606 0.04406873 0.03958251 0.03796503 0.03723258 0.03530991 0.03329569 0.03241066
-0.01214637 -0.00708029 0.00424207 0.01510666 0.02313303 0.02917570 0.03231910 0.03332621 0.03344829 0.03247169 0.03183081 0.03158666 0.03137303 0.03125095 0.03103733 0.03048799 0.02966399 0.02822962 0.02627644 0.02484207 0.02389599 0.02404859 0.02560503 0.02844325 0.03292947 0.03854488 0.04406873 0.04965362 0.05468917 0.05923643 0.06311228 0.06665242 0.06881924 0.06888027 0.06671346 0.06024354 0.05005036 0.04196295 0.03607288 0.03244118 0.03204444 0.03271584 0.03247169 0.03216651 0.03201392
-0.02117985 -0.01593066 -0.00421155 0.00714133 0.01577807 0.02258370 0.02664266 0.02871792 0.02996918 0.03024384 0.03097629 0.03225806 0.03357036 0.03473007 0.03573718 0.03650014 0.03698843 0.03683584 0.03613392 0.03558458 0.03506577 0.03530991 0.03665273 0.03891110 0.04235969 0.04660176 0.05069124 0.05481124 0.05868709 0.06250191 0.06558428 0.06814783 0.06909391 0.06735435 0.06317332 0.05542161 0.04443495 0.03625599 0.03115940 0.02859584 0.02938933 0.03137303 0.03247169 0.03338725 0.03381451
-0.02618488 -0.02157659 -0.01129185 -0.00131230 0.00625629 0.01236000 0.01641896 0.01898251 0.02114933 0.02279733 0.02514725 0.02850429 0.03176977 0.03473007 0.03741569 0.03976562 0.04171880 0.04290903 0.04348888 0.04391614 0.04409925 0.04483169 0.04651021 0.04882962 0.05191198 0.05545213 0.05874813 0.06192205 0.06500442 0.06817835 0.07040620 0.07174902 0.07119969 0.06741539 0.06109806 0.05224769 0.04098636 0.03320414 0.02923673 0.02798547 0.03006073 0.03326518 0.03543199 0.03714103 0.03796503
-0.03164769 -0.02813807 -0.02032533 -0.01266518 -0.00692770 -0.00210578 0.00146489 0.00427259 0.00732444 0.01043733 0.01467940 0.02026429 0.02578814 0.03070162 0.03518784 0.03909421 0.04235969 0.04470962 0.04626606 0.04745628 0.04821924 0.04940947 0.05148473 0.05407880 0.05716117 0.06060976 0.06375317 0.06668294 0.06958220 0.07272561 0.07467879 0.07535020 0.07385480 0.06866664 0.06085391 0.05157628 0.04074221 0.03378399 0.03122044 0.03125095 0.03439436 0.03845332 0.04104739 0.04293954 0.04385510
-0.04013184 -0.03820917 -0.03396710 -0.02969451 -0.02645955 -0.02343822 -0.02059999 -0.01763970 -0.01358074 -0.00860622 -0.00216681 0.00616474 0.01422163 0.02145451 0.02789392 0.03329569 0.03772088 0.04095584 0.04306162 0.04467910 0.04562517 0.04705954 0.04947050 0.05249184 0.05606250 0.06006043 0.06387524 0.06759850 0.07132176 0.07538072 0.07806635 0.07910398 0.07770012 0.07208472 0.06375317 0.05496383 0.04541154 0.03994873 0.03912473 0.04058962 0.04452651 0.04892117 0.05114902 0.05230873 0.05294961
-0.04852443 -0.04834132 -0.04791406 -0.04730369 -0.04675436 -0.04571673 -0.04382458 -0.04095584 -0.03607288 -0.02935881 -0.02087466 -0.01016266 0.00021363 0.00943022 0.01754814 0.02410962 0.02929777 0.03311258 0.03558458 0.03747673 0.03854488 0.04013184 0.04281747 0.04620503 0.05035554 0.05508591 0.05981628 0.06466872 0.06958220 0.07489242 0.07870723 0.08069094 0.08001953 0.07467879 0.06649983 0.05880917 0.05108799 0.04739524 0.04831080 0.05099643 0.05533006 0.05951110 0.06079287 0.06067080 0.06076235
-0.05581835 -0.05706961 -0.05987732 -0.06237983 -0.06411939 -0.06479079 -0.06390576 -0.06134221 -0.05597095 -0.04797510 -0.03811762 -0.02581866 -0.01403851 -0.00363170 0.00543229 0.01245155 0.01779229 0.02179022 0.02438429 0.02639851 0.02758873 0.02923673 0.03189184 0.03527940 0.03964354 0.04477065 0.05023347 0.05609302 0.06216620 0.06884976 0.07409894 0.07766961 0.07852413 0.07425153 0.06707969 0.06100650 0.05542161 0.05343791 0.05581835 0.05917539 0.06314280 0.06634724 0.06598102 0.06396680 0.06320383
-0.06106754 -0.06353953 -0.06912442 -0.07431257 -0.07806635 -0.08032472 -0.08053835 -0.07855465 -0.07306131 -0.06433302 -0.05371258 -0.04071169 -0.02832118 -0.01748711 -0.00820948 -0.00140385 0.00360118 0.00747703 0.01013215 0.01220740 0.01358074 0.01532029 0.01788385 0.02121036 0.02560503 0.03088473 0.03683584 0.04351940 0.05059969 0.05850398 0.06515702 0.07046724 0.07315287 0.07040620 0.06472976 0.06060976 0.05731376 0.05710013 0.06064028 0.06436354 0.06756798 0.06927702 0.06689657 0.06265450 0.06091494
-0.05990783 -0.06308176 -0.07013153 -0.07693716 -0.08215583 -0.08584857 -0.08734398 -0.08645894 -0.08160649 -0.07315287 -0.06302072 -0.05081332 -0.03933836 -0.02948088 -0.02124088 -0.01544237 -0.01144444 -0.00790429 -0.00506607 -0.00247200 -0.00021363 0.00234993 0.00531022 0.00881985 0.01309244 0.01806696 0.02377392 0.03018281 0.03711051 0.04486221 0.05163732 0.05749687 0.06094546 0.05908383 0.05447554 0.05182043 0.05032502 0.05145421 0.05590991 0.05978576 0.06216620 0.06253242 0.05850398 0.05255288 0.05005036
-0.05316325 -0.05652028 -0.06399731 -0.07147435 -0.07770012 -0.08261360 -0.08551286 -0.08615375 -0.08264413 -0.07538072 -0.06689657 -0.05688650 -0.04766991 -0.04004028 -0.03387555 -0.02999970 -0.02752770 -0.02456740 -0.02142399 -0.01800592 -0.01425214 -0.01043733 -0.00665304 -0.00277718 0.00125126 0.00549333 0.01028474 0.01556444 0.02133244 0.02780236 0.03369243 0.03912473 0.04257332 0.04107792 0.03717155 0.03567614 0.03570666 0.03787347 0.04290903 0.04675436 0.04824976 0.04736473 0.04196295 0.03463851 0.03152562
-0.04300058 -0.04617450 -0.05313272 -0.06042665 -0.06717124 -0.07296976 -0.07715079 -0.07937864 -0.07748649 -0.07199316 -0.06585895 -0.05883969 -0.05261391 -0.04791406 -0.04443495 -0.04284799 -0.04220710 -0.04004028 -0.03677480 -0.03259377 -0.02731407 -0.02206488 -0.01727348 -0.01284829 -0.00903348 -0.00555437 -0.00186163 0.00195318 0.00601215 0.01049837 0.01455733 0.01846370 0.02075259 0.01879940 0.01501511 0.01416059 0.01538133 0.01855525 0.02438429 0.02874844 0.03030488 0.02932829 0.02383496 0.01641896 0.01324503
-0.02853481 -0.03103733 -0.03643910 -0.04266488 -0.04947050 -0.05600147 -0.06131168 -0.06524857 -0.06543168 -0.06241035 -0.05941954 -0.05642872 -0.05420087 -0.05322428 -0.05310221 -0.05435346 -0.05590991 -0.05481124 -0.05154576 -0.04657125 -0.03952147 -0.03259377 -0.02642903 -0.02105777 -0.01727348 -0.01455733 -0.01223792 -0.01037629 -0.00872829 -0.00720237 -0.00613422 -0.00524918 -0.00549333 -0.00888089 -0.01333659 -0.01409955 -0.01208533 -0.00799585 -0.00115970 0.00430311 0.00701926 0.00723289 0.00308237 -0.00305185 -0.00561541
-0.01522874 -0.01681570 -0.02005066 -0.02459792 -0.03085421 -0.03747673 -0.04342784 -0.04852443 -0.05056917 -0.05005036 -0.05020295 -0.05117954 -0.05279702 -0.05533006 -0.05835139 -0.06213569 -0.06564531 -0.06558428 -0.06259346 -0.05737480 -0.04943999 -0.04165776 -0.03479110 -0.02911466 -0.02569658 -0.02386547 -0.02279733 -0.02258370 -0.02304148 -0.02410962 -0.02572710 -0.02768029 -0.03039644 -0.03521836 -0.04028443 -0.04101688 -0.03820917 -0.03314310 -0.02508621 -0.01815851 -0.01364177 -0.01144444 -0.01333659 -0.01733451 -0.01895200
-0.00436415 -0.00482192 -0.00543229 -0.00769066 -0.01275674 -0.01876888 -0.02459792 -0.03018281 -0.03363140 -0.03534044 -0.03836177 -0.04297006 -0.04809717 -0.05371258 -0.05938902 -0.06521805 -0.07025361 -0.07138279 -0.06918546 -0.06460769 -0.05710013 -0.04977569 -0.04345836 -0.03839229 -0.03579821 -0.03488266 -0.03476058 -0.03555406 -0.03732414 -0.04010132 -0.04367199 -0.04803614 -0.05291910 -0.05887020 -0.06436354 -0.06485184 -0.06118961 -0.05487228 -0.04525895 -0.03625599 -0.02893155 -0.02362133 -0.02209540 -0.02285836 -0.02298044
0.00299081 0.00384533 0.00616474 0.00659200 0.00335704 -0.00137333 -0.00643941 -0.01190222 -0.01632740 -0.02008118 -0.02563555 -0.03341777 -0.04147466 -0.04940947 -0.05697806 -0.06402783 -0.06988738 -0.07184057 -0.07043672 -0.06689657 -0.06070131 -0.05481124 -0.05005036 -0.04651021 -0.04522843 -0.04547258 -0.04620503 -0.04763939 -0.05020295 -0.05395672 -0.05871761 -0.06485184 -0.07126072 -0.07779168 -0.08325449 -0.08328501 -0.07873776 -0.07126072 -0.06027406 -0.04934843 -0.03933836 -0.03091525 -0.02597125 -0.02337718 -0.02200385
0.00308237 0.00546281 0.01113926 0.01498459 0.01461837 0.01229896 0.00897244 0.00448622 -0.00039674 -0.00585955 -0.01330607 -0.02331614 -0.03311258 -0.04196295 -0.04983672 -0.05645924 -0.06152532 -0.06329539 -0.06213569 -0.05987732 -0.05615406 -0.05313272 -0.05163732 -0.05124058 -0.05227821 -0.05429243 -0.05609302 -0.05789361 -0.06060976 -0.06427198 -0.06891079 -0.07522812 -0.08157597 -0.08728294 -0.09149449 -0.09045687 -0.08484146 -0.07660146 -0.06518754 -0.05349895 -0.04205451 -0.03186132 -0.02459792 -0.01965392 -0.01718192
-0.00073244 0.00311289 0.01199377 0.01925718 0.02206488 0.02255318 0.02130192 0.01818903 0.01324503 0.00646992 -0.00231941 -0.01379437 -0.02450636 -0.03332621 -0.04062014 -0.04596088 -0.04947050 -0.05053865 -0.04940947 -0.04846339 -0.04763939 -0.04800561 -0.05041658 -0.05371258 -0.05737480 -0.06128117 -0.06405835 -0.06598102 -0.06842250 -0.07138279 -0.07525864 -0.08087405 -0.08636738 -0.09057894 -0.09308145 -0.09073153 -0.08413953 -0.07531969 -0.06396680 -0.05212561 -0.04000977 -0.02883999 -0.01995911 -0.01327555 -0.01004059
-0.00210578 0.00244148 0.01278726 0.02157659 0.02578814 0.02752770 0.02719199 0.02465896 0.01962340 0.01220740 0.00274667 -0.00946074 -0.02066103 -0.02957244 -0.03668325 -0.04153569 -0.04437391 -0.04519791 -0.04406873 -0.04376354 -0.04419080 -0.04605243 -0.05011139 -0.05502487 -0.05987732 -0.06460769 -0.06784265 -0.06985687 -0.07223731 -0.07492294 -0.07846308 -0.08386487 -0.08902249 -0.09265420 -0.09442427 -0.09152501 -0.08450575 -0.07541124 -0.06402783 -0.05203406 -0.03955199 -0.02786340 -0.01818903 -0.01068148 -0.00708029
