-0.16086306 -0.16318247 -0.16824855 -0.17374188 -0.17911313 -0.18399610 -0.18778040 -0.19028291 -0.18973358 -0.18652913 -0.18228705 -0.17697683 -0.17133091 -0.16547136 -0.15982543 -0.15491195 -0.15066989 -0.14752647 -0.14539018 -0.14462721 -0.14539018 -0.14651936 -0.14786218 -0.14880826 -0.14871670 -0.14737388 -0.14297922 -0.13595995 -0.12894070 -0.12161626 -0.11636708 -0.11441389 -0.11462753 -0.11655018 -0.12012085 -0.12497330 -0.13107699 -0.13592944 -0.13965270 -0.14084291 -0.13864559 -0.13391522 -0.12579730 -0.11651967 -0.11246071
-0.11593982 -0.11731315 -0.12018189 -0.12378307 -0.12814721 -0.13251136 -0.13641773 -0.13946959 -0.13977477 -0.13776055 -0.13461715 -0.13025300 -0.12552263 -0.12045655 -0.11581774 -0.11239967 -0.11008026 -0.10931730 -0.11001923 -0.11203345 -0.11557359 -0.11923581 -0.12295908 -0.12555315 -0.12576678 -0.12375256 -0.11792352 -0.10867641 -0.09982605 -0.09106723 -0.08462783 -0.08178961 -0.08139286 -0.08310190 -0.08679464 -0.09213538 -0.09906308 -0.10434278 -0.10803553 -0.10925627 -0.10730308 -0.10287789 -0.09500412 -0.08590961 -0.08194220
-0.06653035 -0.06671346 -0.06686606 -0.06799524 -0.07068087 -0.07406842 -0.07782220 -0.08148442 -0.08310190 -0.08297983 -0.08169805 -0.07916501 -0.07608265 -0.07232887 -0.06888027 -0.06680502 -0.06585895 -0.06671346 -0.06918546 -0.07287820 -0.07803583 -0.08307138 -0.08810694 -0.09155553 -0.09164708 -0.08886990 -0.08209479 -0.07165746 -0.06216620 -0.05343791 -0.04730369 -0.04492325 -0.04507584 -0.04733421 -0.05154576 -0.05734428 -0.06466872 -0.06991790 -0.07306131 -0.07385480 -0.07196265 -0.06781213 -0.06054872 -0.05224769 -0.04861598
-0.01510666 -0.01373333 -0.01046785 -0.00833155 -0.00860622 -0.01034577 -0.01379437 -0.01821955 -0.02157659 -0.02426222 -0.02575762 -0.02597125 -0.02517777 -0.02301096 -0.02066103 -0.01928770 -0.01870785 -0.01986755 -0.02258370 -0.02633747 -0.03140355 -0.03634755 -0.04126102 -0.04446547 -0.04397717 -0.04049806 -0.03350933 -0.02319407 -0.01480148 -0.00820948 -0.00448622 -0.00460829 -0.00711081 -0.01120029 -0.01681570 -0.02328562 -0.03061007 -0.03530991 -0.03720206 -0.03704947 -0.03482162 -0.03088473 -0.02465896 -0.01776177 -0.01470992
0.04062014 0.04348888 0.05011139 0.05551317 0.05792413 0.05807672 0.05526902 0.05035554 0.04528947 0.03979614 0.03546251 0.03228858 0.03067110 0.03128147 0.03265481 0.03375347 0.03454695 0.03384503 0.03189184 0.02899258 0.02502518 0.02111881 0.01712088 0.01467940 0.01596118 0.01992859 0.02655110 0.03570666 0.04202399 0.04541154 0.04580828 0.04242073 0.03689688 0.03051851 0.02325510 0.01608326 0.00894192 0.00494400 0.00442518 0.00570696 0.00845363 0.01232948 0.01739555 0.02267525 0.02502518
0.10394605 0.10794397 0.11709952 0.12518692 0.13019197 0.13248084 0.13071078 0.12598041 0.11990722 0.11230811 0.10580767 0.10031434 0.09683523 0.09640797 0.09735405 0.09872738 0.10037538 0.10083316 0.10037538 0.09912412 0.09689627 0.09460738 0.09201331 0.09060945 0.09244057 0.09640797 0.10190130 0.10889004 0.11236915 0.11206397 0.10879849 0.10205390 0.09356975 0.08487198 0.07593005 0.06802576 0.06100650 0.05749687 0.05801569 0.06018250 0.06357005 0.06765953 0.07187109 0.07583850 0.07763909
0.17062898 0.17545091 0.18631551 0.19638661 0.20374157 0.20816675 0.20773949 0.20365001 0.19714957 0.18811609 0.18002869 0.17273477 0.16788232 0.16675314 0.16760765 0.16956083 0.17242958 0.17447431 0.17600024 0.17685476 0.17697683 0.17679372 0.17596972 0.17581713 0.17813654 0.18173772 0.18555254 0.18964201 0.18982513 0.18561357 0.17871639 0.16870633 0.15747552 0.14667195 0.13620411 0.12765892 0.12082278 0.11774041 0.11899167 0.12186041 0.12598041 0.13040559 0.13394573 0.13678396 0.13812678
0.23401593 0.23880734 0.24951933 0.25989562 0.26834926 0.27417830 0.27509385 0.27222511 0.26627401 0.25714895 0.24881741 0.24103519 0.23575549 0.23435163 0.23517564 0.23752555 0.24109623 0.24423963 0.24726096 0.24976349 0.25174719 0.25324258 0.25391400 0.25479904 0.25730154 0.26035342 0.26248971 0.26392406 0.26151311 0.25482956 0.24582659 0.23435163 0.22199164 0.21039461 0.19949950 0.19089328 0.18427075 0.18140203 0.18277535 0.18582721 0.19034395 0.19504379 0.19815668 0.20029297 0.20133060
0.29459518 0.29862362 0.30753502 0.31669056 0.32523575 0.33182776 0.33405560 0.33292642 0.32834864 0.32050538 0.31308940 0.30591753 0.30103457 0.29981384 0.30075991 0.30329296 0.30722985 0.31116673 0.31537828 0.31922361 0.32276377 0.32569355 0.32770777 0.32944730 0.33188879 0.33414716 0.33454391 0.33335367 0.32892850 0.32093266 0.31116673 0.29963073 0.28757590 0.27634510 0.26590776 0.25763726 0.25135043 0.24851222 0.24948882 0.25229651 0.25702688 0.26190984 0.26483962 0.26664022 0.26758629
0.32651752 0.32917264 0.33487961 0.34141058 0.34882656 0.35520494 0.35837886 0.35905027 0.35645619 0.35081026 0.34531695 0.33979309 0.33597827 0.33500168 0.33579516 0.33808404 0.34171575 0.34580523 0.35047457 0.35508287 0.35963011 0.36359751 0.36664936 0.36912137 0.37159339 0.37333292 0.37266153 0.36991486 0.36481827 0.35715812 0.34830776 0.33832818 0.32810450 0.31855220 0.30964079 0.30249947 0.29697561 0.29441205 0.29514450 0.29773858 0.30256051 0.30756554 0.31031221 0.31183812 0.31266212
0.33014923 0.33063754 0.33143100 0.33362836 0.33845028 0.34357738 0.34723961 0.34980315 0.34983367 0.34763634 0.34525591 0.34257028 0.34064761 0.34003723 0.34046450 0.34195989 0.34449294 0.34797204 0.35239723 0.35700554 0.36194953 0.36646625 0.37022004 0.37327188 0.37580493 0.37733084 0.37632373 0.37302774 0.36869413 0.36323130 0.35718864 0.35065767 0.34400463 0.33756524 0.33143100 0.32624286 0.32190925 0.31992555 0.32050538 0.32285532 0.32767725 0.33265176 0.33515427 0.33637500 0.33704641
0.29926449 0.29764703 0.29364911 0.29151282 0.29349652 0.29700613 0.30088198 0.30500197 0.30759606 0.30893886 0.30973235 0.30997649 0.30994597 0.30954924 0.30936614 0.30988494 0.31110570 0.31369975 0.31754509 0.32187873 0.32688376 0.33164465 0.33597827 0.33967102 0.34253976 0.34430984 0.34372997 0.34113589 0.33860287 0.33625293 0.33387250 0.33146152 0.32892850 0.32609028 0.32316050 0.32032228 0.31757560 0.31659901 0.31745353 0.31992555 0.32490006 0.32993561 0.33240759 0.33353680 0.33417767
0.22370067 0.22013001 0.21167639 0.20542009 0.20441298 0.20606098 0.20981476 0.21521653 0.22016053 0.22504349 0.22901089 0.23215429 0.23392437 0.23355815 0.23255104 0.23187964 0.23160496 0.23306985 0.23609120 0.23990600 0.24463637 0.24948882 0.25431073 0.25873592 0.26230660 0.26499221 0.26593828 0.26541948 0.26593828 0.26776940 0.26993620 0.27231666 0.27451399 0.27585679 0.27655873 0.27655873 0.27594838 0.27652821 0.27842036 0.28162479 0.28711814 0.29248941 0.29514450 0.29630420 0.29697561
0.12344737 0.11844233 0.10687582 0.09759820 0.09408856 0.09402753 0.09741508 0.10357982 0.11026338 0.11786249 0.12424085 0.12955107 0.13257241 0.13202307 0.13013093 0.12829982 0.12659077 0.12698752 0.12906277 0.13217567 0.13644825 0.14120914 0.14639729 0.15155491 0.15610218 0.16016114 0.16330454 0.16562395 0.16971344 0.17590868 0.18253121 0.18942839 0.19589831 0.20099491 0.20505387 0.20780054 0.20929594 0.21161534 0.21478927 0.21900083 0.22513504 0.23099460 0.23429060 0.23603015 0.23694570
0.00918607 0.00402844 -0.00787378 -0.01773125 -0.02227851 -0.02337718 -0.02041688 -0.01437422 -0.00726341 0.00115970 0.00811792 0.01382488 0.01684622 0.01571703 0.01300089 0.01040681 0.00790429 0.00753807 0.00891140 0.01141392 0.01507614 0.01959288 0.02502518 0.03094577 0.03680532 0.04275643 0.04858547 0.05441450 0.06201361 0.07184057 0.08194220 0.09204382 0.10141300 0.10898159 0.11517686 0.11984619 0.12311167 0.12695700 0.13138218 0.13669240 0.14374217 0.15054780 0.15533921 0.15872677 0.16037476
-0.11294901 -0.11737419 -0.12753685 -0.13617359 -0.14075136 -0.14233834 -0.13998841 -0.13470870 -0.12826930 -0.12042604 -0.11420026 -0.10940886 -0.10733360 -0.10934782 -0.11285745 -0.11600085 -0.11896115 -0.11990722 -0.11923581 -0.11743522 -0.11453597 -0.11041597 -0.10483108 -0.09817804 -0.09091464 -0.08282723 -0.07403790 -0.06454664 -0.05362102 -0.04086429 -0.02829066 -0.01626637 -0.00534074 0.00354015 0.01080355 0.01672414 0.02127140 0.02633747 0.03195288 0.03836177 0.04626606 0.05417036 0.06106754 0.06677450 0.06946013
-0.21246986 -0.21533860 -0.22190008 -0.22769859 -0.23142186 -0.23310037 -0.23154393 -0.22769859 -0.22299875 -0.21723075 -0.21304971 -0.21039461 -0.21002838 -0.21317180 -0.21744438 -0.22107609 -0.22434156 -0.22592853 -0.22611164 -0.22516556 -0.22324289 -0.21970275 -0.21417890 -0.20706809 -0.19858395 -0.18875699 -0.17786187 -0.16586810 -0.15320292 -0.13953063 -0.12665181 -0.11505478 -0.10483108 -0.09674367 -0.09018219 -0.08444472 -0.07956176 -0.07409894 -0.06808680 -0.06118961 -0.05294961 -0.04431288 -0.03540147 -0.02725303 -0.02349925
-0.29428998 -0.29480880 -0.29590747 -0.29728079 -0.29923397 -0.30063784 -0.29999694 -0.29825738 -0.29627368 -0.29401532 -0.29316080 -0.29380170 -0.29602954 -0.30048525 -0.30549029 -0.30948821 -0.31284523 -0.31507310 -0.31626332 -0.31635487 -0.31562242 -0.31287575 -0.30756554 -0.30018005 -0.29071933 -0.27945799 -0.26709801 -0.25354779 -0.24048586 -0.22769859 -0.21649830 -0.20743431 -0.20004883 -0.19452497 -0.19034395 -0.18597980 -0.18167669 -0.17661062 -0.17081210 -0.16400647 -0.15585802 -0.14679404 -0.13580737 -0.12503433 -0.12015137
-0.33777887 -0.33634448 -0.33286539 -0.33048493 -0.33097324 -0.33213294 -0.33228552 -0.33225501 -0.33246863 -0.33289590 -0.33463547 -0.33774835 -0.34189886 -0.34748375 -0.35322124 -0.35782951 -0.36173588 -0.36494035 -0.36741233 -0.36872464 -0.36912137 -0.36722922 -0.36240730 -0.35523546 -0.34571368 -0.33433026 -0.32227546 -0.30942717 -0.29804376 -0.28812525 -0.28028199 -0.27518541 -0.27176732 -0.26969206 -0.26847133 -0.26612142 -0.26297799 -0.25894955 -0.25403607 -0.24805444 -0.24103519 -0.23273416 -0.22141178 -0.20978424 -0.20456557
-0.34278390 -0.33964050 -0.33231604 -0.32679221 -0.32605976 -0.32697532 -0.32779932 -0.32917264 -0.33106479 -0.33350629 -0.33704641 -0.34177679 -0.34730065 -0.35377055 -0.36033204 -0.36594746 -0.37101352 -0.37565234 -0.37983337 -0.38261056 -0.38416699 -0.38325143 -0.37907040 -0.37260050 -0.36405531 -0.35395366 -0.34418774 -0.33445233 -0.32715842 -0.32239753 -0.32001710 -0.32059693 -0.32258064 -0.32508317 -0.32767725 -0.32810450 -0.32676169 -0.32444227 -0.32117680 -0.31693473 -0.31208229 -0.30585650 -0.29609057 -0.28556168 -0.28089237
-0.30716881 -0.30314034 -0.29380170 -0.28662986 -0.28525651 -0.28608051 -0.28727072 -0.28937650 -0.29194006 -0.29511398 -0.29923397 -0.30442214 -0.31037325 -0.31723991 -0.32432020 -0.33079013 -0.33692434 -0.34281442 -0.34846035 -0.35242775 -0.35489973 -0.35486922 -0.35148168 -0.34611040 -0.33930477 -0.33164465 -0.32526627 -0.31983399 -0.31748405 -0.31839961 -0.32163456 -0.32755515 -0.33445233 -0.34095278 -0.34690389 -0.34998626 -0.35065767 -0.35035250 -0.34907070 -0.34708700 -0.34498122 -0.34159368 -0.33469650 -0.32679221 -0.32331309
-0.22174749 -0.21805476 -0.20938750 -0.20282601 -0.20169683 -0.20258187 -0.20361950 -0.20529801 -0.20700705 -0.20886868 -0.21170691 -0.21549119 -0.22043519 -0.22699668 -0.23422956 -0.24140140 -0.24863429 -0.25562304 -0.26233712 -0.26715904 -0.27008882 -0.27076021 -0.26831874 -0.26459548 -0.26068911 -0.25690481 -0.25537890 -0.25577563 -0.25934631 -0.26636556 -0.27515489 -0.28571430 -0.29651785 -0.30603960 -0.31434065 -0.31968138 -0.32245857 -0.32450330 -0.32575458 -0.32676169 -0.32807398 -0.32856226 -0.32648700 -0.32337412 -0.32206184
-0.10791345 -0.10516679 -0.09869686 -0.09393597 -0.09360027 -0.09463790 -0.09540086 -0.09628589 -0.09662160 -0.09659109 -0.09750663 -0.09930723 -0.10269479 -0.10840175 -0.11529893 -0.12262337 -0.13040559 -0.13785210 -0.14511551 -0.15027314 -0.15326396 -0.15442365 -0.15301980 -0.15109713 -0.15033418 -0.15070041 -0.15402691 -0.16003907 -0.16895047 -0.18115787 -0.19434187 -0.20819727 -0.22156438 -0.23291726 -0.24262215 -0.24970244 -0.25443283 -0.25873592 -0.26255074 -0.26645711 -0.27109593 -0.27530748 -0.27811518 -0.27991578 -0.28080082
0.02572710 0.02703940 0.03018281 0.03225806 0.03149510 0.03012177 0.02954192 0.02932829 0.03003021 0.03152562 0.03213599 0.03198340 0.03012177 0.02578814 0.02011170 0.01376385 0.00680563 0.00009156 -0.00653096 -0.01123081 -0.01382488 -0.01519822 -0.01474044 -0.01452681 -0.01638844 -0.02008118 -0.02679525 -0.03634755 -0.04824976 -0.06299020 -0.07794427 -0.09244057 -0.10599078 -0.11737419 -0.12704855 -0.13498336 -0.14123966 -0.14734337 -0.15332499 -0.15948974 -0.16635640 -0.17300943 -0.17908262 -0.18417920 -0.18655965
0.16592914 0.16556291 0.16489151 0.16376232 0.16180913 0.16006958 0.15958129 0.16000855 0.16156499 0.16412854 0.16599017 0.16721091 0.16690573 0.16434218 0.16052736 0.15594958 0.15070041 0.14554277 0.14035462 0.13666189 0.13470870 0.13333537 0.13281655 0.13144322 0.12729271 0.12100589 0.11203345 0.10055849 0.08743553 0.07217628 0.05749687 0.04422132 0.03225806 0.02227851 0.01373333 0.00573748 -0.00152593 -0.00897244 -0.01660207 -0.02435377 -0.03250221 -0.04049806 -0.04852443 -0.05563524 -0.05893124
0.26099429 0.25971252 0.25684378 0.25400555 0.25153357 0.24970244 0.24915311 0.24954985 0.25089267 0.25312051 0.25495163 0.25644705 0.25702688 0.25617236 0.25446334 0.25214392 0.24921414 0.24597919 0.24240851 0.23975341 0.23825800 0.23676260 0.23538926 0.23285623 0.22763756 0.22034363 0.21121861 0.20023194 0.18820764 0.17477950 0.16232795 0.15176855 0.14252144 0.13480026 0.12808618 0.12100589 0.11380352 0.10629597 0.09848323 0.09070101 0.08297983 0.07556383 0.06808680 0.06146428 0.05838191
0.31968138 0.31800288 0.31424910 0.31076998 0.30835903 0.30664998 0.30585650 0.30573443 0.30600908 0.30671102 0.30744347 0.30826747 0.30909148 0.31000701 0.31073946 0.31116673 0.31119725 0.31034273 0.30872524 0.30722985 0.30600908 0.30433059 0.30213323 0.29886776 0.29352704 0.28672141 0.27924436 0.27097383 0.26230660 0.25287637 0.24454482 0.23816645 0.23282571 0.22830898 0.22425000 0.21897030 0.21277505 0.20633565 0.19956054 0.19315165 0.18744469 0.18231757 0.17758721 0.17371136 0.17188025
0.32105473 0.31974241 0.31681263 0.31418806 0.31272316 0.31174657 0.31116673 0.31089205 0.31046480 0.30994597 0.30991545 0.31031221 0.31150243 0.31394389 0.31672108 0.31925413 0.32145146 0.32224494 0.32181770 0.32090214 0.31955931 0.31742302 0.31440169 0.31046480 0.30530718 0.29932556 0.29364911 0.28809473 0.28263190 0.27707756 0.27262184 0.27008882 0.26834926 0.26688436 0.26545000 0.26236764 0.25800347 0.25345623 0.24857326 0.24420911 0.24076052 0.23801385 0.23593859 0.23459578 0.23392437
0.25614184 0.25614184 0.25608081 0.25620288 0.25678274 0.25736260 0.25754571 0.25745416 0.25663015 0.25525680 0.25470749 0.25492111 0.25650808 0.26026186 0.26465651 0.26868495 0.27225563 0.27387309 0.27381206 0.27277443 0.27069917 0.26773888 0.26377147 0.25928527 0.25455490 0.24982452 0.24622333 0.24353771 0.24140140 0.23963134 0.23895992 0.23996703 0.24155401 0.24304941 0.24439223 0.24414808 0.24259163 0.24094363 0.23905149 0.23758660 0.23682363 0.23664053 0.23734245 0.23847163 0.23892941
0.17184973 0.17313151 0.17596972 0.17883846 0.18137150 0.18344676 0.18454543 0.18491165 0.18427075 0.18277535 0.18234809 0.18295847 0.18518631 0.18994720 0.19541001 0.20020142 0.20438246 0.20627460 0.20624408 0.20490128 0.20224616 0.19867550 0.19412825 0.18936735 0.18506424 0.18131046 0.17914365 0.17835017 0.17844172 0.17932676 0.18124942 0.18466750 0.18854335 0.19223610 0.19565417 0.19782098 0.19891964 0.19992675 0.20078127 0.20181890 0.20313120 0.20471816 0.20691550 0.20920438 0.21024202
0.07318339 0.07562487 0.08111820 0.08648945 0.09073153 0.09418012 0.09649953 0.09787286 0.09842219 0.09817804 0.09903257 0.10104679 0.10437331 0.10980560 0.11554307 0.12024293 0.12396619 0.12543108 0.12485122 0.12305063 0.11993774 0.11606189 0.11133152 0.10654011 0.10245064 0.09900205 0.09707938 0.09649953 0.09701834 0.09860530 0.10132145 0.10547197 0.11020233 0.11487167 0.11947996 0.12332530 0.12652974 0.12961210 0.13266397 0.13534959 0.13754693 0.13934751 0.14096500 0.14218573 0.14279610
-0.01718192 -0.01400800 -0.00689718 -0.00003052 0.00503555 0.00921659 0.01232948 0.01461837 0.01638844 0.01770074 0.02005066 0.02359081 0.02798547 0.03366192 0.03924681 0.04336680 0.04629658 0.04718162 0.04617450 0.04422132 0.04126102 0.03772088 0.03347880 0.02914518 0.02529985 0.02197333 0.01974548 0.01855525 0.01855525 0.01974548 0.02209540 0.02587970 0.03039644 0.03506577 0.04000977 0.04474014 0.04934843 0.05380413 0.05832087 0.06195258 0.06433302 0.06570635 0.06579791 0.06509598 0.06485184
-0.06317332 -0.06051821 -0.05456709 -0.04895169 -0.04522843 -0.04223762 -0.03982665 -0.03778192 -0.03555406 -0.03320414 -0.02990814 -0.02545244 -0.02066103 -0.01538133 -0.01052889 -0.00711081 -0.00479141 -0.00387585 -0.00430311 -0.00515763 -0.00637837 -0.00808741 -0.01040681 -0.01312296 -0.01608326 -0.01919614 -0.02191229 -0.02435377 -0.02566607 -0.02587970 -0.02499466 -0.02282785 -0.01980651 -0.01638844 -0.01248207 -0.00830103 -0.00384533 0.00057985 0.00527970 0.00881985 0.01071200 0.01123081 0.00961333 0.00698874 0.00589007
-0.08316294 -0.08163701 -0.07809687 -0.07504501 -0.07370220 -0.07275613 -0.07165746 -0.07037568 -0.06808680 -0.06497391 -0.06100650 -0.05597095 -0.05105747 -0.04654073 -0.04263436 -0.04000977 -0.03827021 -0.03711051 -0.03659169 -0.03582873 -0.03466903 -0.03393658 -0.03378399 -0.03442488 -0.03640858 -0.03930784 -0.04269540 -0.04663228 -0.04971465 -0.05188147 -0.05307169 -0.05307169 -0.05221717 -0.05072176 -0.04852443 -0.04565569 -0.04214606 -0.03851436 -0.03442488 -0.03155614 -0.03048799 -0.03109836 -0.03448592 -0.03912473 -0.04107792
-0.09472945 -0.09360027 -0.09103671 -0.08902249 -0.08865627 -0.08853420 -0.08798486 -0.08697775 -0.08462783 -0.08114871 -0.07684561 -0.07153539 -0.06656087 -0.06231880 -0.05883969 -0.05652028 -0.05505539 -0.05380413 -0.05288858 -0.05148473 -0.04928739 -0.04754784 -0.04632710 -0.04611347 -0.04760887 -0.05038606 -0.05404828 -0.05865658 -0.06247139 -0.06549272 -0.06753746 -0.06851406 -0.06854457 -0.06784265 -0.06634724 -0.06399731 -0.06085391 -0.05749687 -0.05359050 -0.05099643 -0.05026399 -0.05133213 -0.05554369 -0.06106754 -0.06341746
