-0.13092440 -0.13028352 -0.12863551 -0.12793359 -0.12930693 -0.13138218 -0.13342692 -0.13538010 -0.13602100 -0.13559374 -0.13464767 -0.13318278 -0.13132115 -0.12906277 -0.12662129 -0.12421034 -0.12192144 -0.12048708 -0.11969359 -0.11941893 -0.11951049 -0.12042604 -0.12222663 -0.12506485 -0.12909329 -0.13428144 -0.14084291 -0.14874722 -0.15750603 -0.16718039 -0.17712943 -0.18771935 -0.19724113 -0.20401624 -0.20831935 -0.20865504 -0.20535906 -0.19989623 -0.19196142 -0.18375194 -0.17606129 -0.16885892 -0.16223639 -0.15668203 -0.15405744
-0.10025331 -0.09866634 -0.09497360 -0.09198279 -0.09082308 -0.09057894 -0.09125035 -0.09256264 -0.09356975 -0.09439375 -0.09469894 -0.09448531 -0.09347820 -0.09146398 -0.08890042 -0.08590961 -0.08279672 -0.08081301 -0.07977539 -0.07950072 -0.07998902 -0.08120976 -0.08307138 -0.08569597 -0.08911405 -0.09335612 -0.09863582 -0.10489212 -0.11224708 -0.12085330 -0.13000885 -0.14032410 -0.14978485 -0.15671255 -0.16119877 -0.16138189 -0.15762810 -0.15152439 -0.14258248 -0.13364056 -0.12549211 -0.11835078 -0.11285745 -0.10892056 -0.10696737
-0.06985687 -0.06738487 -0.06179998 -0.05667287 -0.05316325 -0.05087436 -0.05023347 -0.05084384 -0.05221717 -0.05435346 -0.05590991 -0.05700858 -0.05697806 -0.05536058 -0.05282754 -0.04950102 -0.04580828 -0.04361095 -0.04254280 -0.04232917 -0.04306162 -0.04434339 -0.04596088 -0.04803614 -0.05050813 -0.05343791 -0.05719169 -0.06170843 -0.06759850 -0.07498398 -0.08316294 -0.09265420 -0.10150456 -0.10800500 -0.11224708 -0.11212500 -0.10809656 -0.10180975 -0.09268472 -0.08386487 -0.07626575 -0.07007050 -0.06643879 -0.06463820 -0.06366161
-0.04675436 -0.04348888 -0.03619495 -0.02914518 -0.02371288 -0.01968444 -0.01797540 -0.01812799 -0.01998962 -0.02349925 -0.02642903 -0.02887051 -0.02990814 -0.02890103 -0.02667318 -0.02334666 -0.01953185 -0.01745659 -0.01672414 -0.01666311 -0.01736503 -0.01834163 -0.01934873 -0.02044740 -0.02148503 -0.02267525 -0.02471999 -0.02749718 -0.03192236 -0.03817866 -0.04528947 -0.05359050 -0.06131168 -0.06674398 -0.07007050 -0.06949065 -0.06543168 -0.05948057 -0.05114902 -0.04358043 -0.03772088 -0.03366192 -0.03277688 -0.03375347 -0.03402814
-0.02310251 -0.01928770 -0.01083407 -0.00256355 0.00412000 0.00915555 0.01144444 0.01144444 0.00897244 0.00412000 -0.00009156 -0.00384533 -0.00595111 -0.00564592 -0.00390637 -0.00085452 0.00283822 0.00457778 0.00491348 0.00482192 0.00424207 0.00366222 0.00332652 0.00314341 0.00350963 0.00396741 0.00347911 0.00222785 -0.00085452 -0.00601215 -0.01193274 -0.01876888 -0.02505570 -0.02923673 -0.03149510 -0.03067110 -0.02700888 -0.02203436 -0.01525925 -0.00958281 -0.00607318 -0.00448622 -0.00610370 -0.00939970 -0.01074252
0.00366222 0.00747703 0.01593066 0.02410962 0.03054903 0.03518784 0.03698843 0.03634755 0.03286843 0.02670370 0.02121036 0.01632740 0.01318400 0.01269570 0.01382488 0.01638844 0.01971496 0.02111881 0.02114933 0.02096622 0.02053896 0.02020325 0.02008118 0.02029481 0.02136296 0.02273629 0.02313303 0.02270577 0.02059999 0.01654103 0.01187170 0.00659200 0.00180059 -0.00125126 -0.00286874 -0.00241096 0.00000000 0.00320444 0.00759911 0.01083407 0.01205481 0.01168859 0.00900296 0.00521867 0.00360118
0.03598132 0.03936888 0.04699850 0.05413984 0.05926695 0.06256294 0.06323435 0.06155583 0.05700858 0.04974517 0.04327525 0.03750725 0.03353984 0.03222755 0.03259377 0.03442488 0.03711051 0.03814814 0.03796503 0.03775140 0.03753777 0.03741569 0.03732414 0.03762932 0.03906369 0.04089480 0.04174932 0.04177984 0.04043702 0.03741569 0.03402814 0.03039644 0.02713096 0.02502518 0.02377392 0.02343822 0.02398755 0.02484207 0.02621540 0.02670370 0.02560503 0.02365185 0.02084414 0.01776177 0.01638844
0.08755761 0.09024324 0.09631642 0.10168768 0.10492264 0.10650960 0.10599078 0.10354930 0.09860530 0.09140293 0.08487198 0.07901242 0.07473983 0.07275613 0.07229835 0.07324442 0.07510605 0.07580798 0.07571642 0.07568590 0.07571642 0.07577746 0.07571642 0.07602160 0.07748649 0.07943968 0.08050783 0.08093509 0.08032472 0.07849361 0.07638783 0.07422101 0.07211524 0.07034516 0.06872769 0.06701865 0.06527909 0.06353953 0.06183050 0.05978576 0.05703909 0.05435346 0.05243080 0.05105747 0.05038606
0.15543076 0.15704826 0.16083254 0.16367076 0.16440322 0.16379283 0.16205329 0.15900144 0.15427107 0.14798425 0.14221625 0.13696708 0.13284707 0.13034455 0.12900174 0.12894070 0.12970367 0.13010040 0.13031404 0.13058870 0.13101596 0.13132115 0.13122959 0.13138218 0.13260293 0.13428144 0.13534959 0.13599049 0.13611256 0.13556322 0.13476974 0.13388470 0.13260293 0.13064975 0.12802514 0.12442397 0.11993774 0.11532944 0.11044648 0.10608234 0.10217597 0.09949034 0.09942930 0.10077212 0.10126042
0.21829890 0.21906187 0.22101505 0.22199164 0.22095402 0.21903135 0.21686453 0.21411787 0.21048616 0.20599994 0.20175786 0.19769891 0.19418928 0.19132054 0.18918423 0.18796350 0.18750572 0.18747520 0.18787195 0.18848231 0.18933684 0.19009979 0.19049653 0.19104587 0.19248024 0.19434187 0.19577624 0.19693594 0.19779046 0.19837031 0.19855343 0.19852291 0.19760735 0.19519639 0.19147313 0.18625446 0.17960143 0.17279580 0.16553240 0.15942870 0.15472884 0.15201269 0.15305032 0.15607166 0.15723136
0.28104496 0.28116703 0.28168583 0.28138065 0.27939695 0.27707756 0.27542955 0.27399519 0.27246925 0.27091280 0.26908171 0.26700643 0.26459548 0.26157415 0.25858334 0.25614184 0.25418866 0.25357831 0.25412762 0.25507370 0.25650808 0.25806451 0.25946838 0.26111636 0.26340526 0.26596880 0.26822719 0.27024141 0.27198097 0.27353740 0.27442244 0.27466658 0.27359843 0.27033296 0.26529741 0.25861385 0.25034332 0.24192022 0.23310037 0.22583698 0.22070986 0.21796319 0.21930601 0.22284615 0.22421949
0.31318095 0.31302837 0.31284523 0.31205177 0.31003752 0.30811489 0.30756554 0.30774865 0.30851161 0.30979338 0.31040376 0.31031221 0.30912200 0.30619222 0.30262154 0.29911190 0.29587695 0.29462570 0.29502243 0.29609057 0.29789117 0.30008850 0.30256051 0.30533770 0.30854213 0.31192967 0.31498155 0.31775871 0.32020020 0.32242805 0.32367930 0.32392347 0.32258064 0.31876582 0.31299785 0.30561236 0.29663992 0.28763697 0.27826777 0.27057710 0.26529741 0.26242867 0.26334423 0.26636556 0.26752526
0.30094302 0.30100405 0.30118716 0.30115664 0.30039370 0.30002746 0.30115664 0.30326244 0.30619222 0.30997649 0.31269264 0.31452376 0.31452376 0.31189916 0.30808434 0.30387279 0.29960021 0.29761651 0.29740289 0.29825738 0.30011901 0.30280465 0.30628377 0.31025118 0.31452376 0.31894895 0.32285532 0.32630390 0.32914212 0.33152255 0.33271280 0.33265176 0.33103427 0.32718894 0.32154301 0.31458479 0.30622274 0.29789117 0.28931546 0.28217414 0.27707756 0.27384257 0.27320170 0.27414778 0.27445295
0.25461593 0.25510421 0.25614184 0.25739312 0.25846127 0.26007873 0.26300851 0.26691487 0.27176732 0.27753532 0.28208259 0.28556168 0.28678244 0.28467667 0.28095341 0.27640614 0.27152318 0.26880702 0.26783043 0.26816615 0.26984465 0.27265236 0.27674183 0.28147221 0.28644672 0.29151282 0.29584643 0.29953918 0.30249947 0.30475783 0.30579546 0.30545977 0.30368969 0.30030215 0.29551074 0.28962067 0.28263190 0.27570421 0.26868495 0.26264229 0.25803399 0.25449386 0.25205237 0.25061801 0.24985504
0.16891995 0.16989654 0.17194128 0.17456588 0.17752618 0.18112735 0.18549150 0.19052705 0.19647816 0.20316172 0.20877713 0.21344645 0.21573535 0.21454512 0.21146275 0.20719016 0.20221564 0.19904172 0.19721061 0.19675283 0.19779046 0.19998780 0.20358898 0.20789209 0.21234779 0.21692556 0.22070986 0.22385326 0.22638631 0.22833949 0.22931609 0.22910245 0.22788171 0.22574541 0.22269356 0.21854305 0.21338542 0.20831935 0.20331430 0.19879757 0.19510484 0.19174780 0.18811609 0.18488114 0.18338573
0.05716117 0.05865658 0.06179998 0.06588946 0.07083346 0.07629628 0.08185064 0.08767968 0.09418012 0.10116886 0.10733360 0.11291849 0.11618397 0.11609241 0.11398663 0.11044648 0.10589923 0.10238960 0.09964293 0.09823908 0.09833064 0.09955138 0.10208441 0.10525834 0.10849330 0.11178930 0.11441389 0.11645863 0.11822870 0.11972411 0.12070070 0.12088381 0.12063967 0.12021241 0.11935789 0.11731315 0.11423078 0.11130100 0.10852382 0.10574663 0.10309152 0.10010071 0.09567553 0.09100620 0.08893093
-0.04608295 -0.04425184 -0.04040651 -0.03537095 -0.02905362 -0.02224799 -0.01586962 -0.00952177 -0.00259407 0.00479141 0.01153600 0.01788385 0.02209540 0.02307199 0.02200385 0.01916562 0.01504563 0.01144444 0.00808741 0.00604266 0.00540178 0.00573748 0.00711081 0.00891140 0.01052889 0.01208533 0.01321451 0.01403851 0.01504563 0.01629688 0.01745659 0.01837214 0.01919614 0.02035585 0.02133244 0.02081362 0.01907407 0.01742607 0.01593066 0.01416059 0.01220740 0.00952177 0.00476089 -0.00054933 -0.00289926
-0.14624470 -0.14423047 -0.14004944 -0.13443403 -0.12723167 -0.11951049 -0.11270486 -0.10605182 -0.09884945 -0.09125035 -0.08407849 -0.07696768 -0.07190161 -0.06982635 -0.06979583 -0.07187109 -0.07544176 -0.07898191 -0.08270516 -0.08523820 -0.08642842 -0.08697775 -0.08685568 -0.08664205 -0.08709983 -0.08780175 -0.08844264 -0.08908353 -0.08886990 -0.08767968 -0.08609272 -0.08426160 -0.08215583 -0.07953124 -0.07699820 -0.07641835 -0.07739494 -0.07843257 -0.07934812 -0.08066042 -0.08221687 -0.08462783 -0.08926664 -0.09454634 -0.09686575
-0.21909238 -0.21701711 -0.21277505 -0.20703757 -0.19959106 -0.19156468 -0.18457595 -0.17777032 -0.17023225 -0.16220587 -0.15451521 -0.14688559 -0.14123966 -0.13843197 -0.13779107 -0.13950011 -0.14291818 -0.14639729 -0.15021211 -0.15277566 -0.15393536 -0.15460677 -0.15478988 -0.15512559 -0.15662099 -0.15857418 -0.16025269 -0.16171758 -0.16202277 -0.16101566 -0.15930662 -0.15704826 -0.15436262 -0.15118870 -0.14807580 -0.14719076 -0.14807580 -0.14914395 -0.15030366 -0.15186010 -0.15369122 -0.15631580 -0.16107669 -0.16644795 -0.16879788
-0.26267281 -0.26071963 -0.25669119 -0.25119784 -0.24411756 -0.23639637 -0.22940764 -0.22238837 -0.21439253 -0.20557268 -0.19730216 -0.18921477 -0.18323313 -0.18012024 -0.17932676 -0.18115787 -0.18482010 -0.18826869 -0.19180883 -0.19391461 -0.19431135 -0.19425032 -0.19363995 -0.19336528 -0.19476913 -0.19693594 -0.19873653 -0.20035401 -0.20084231 -0.20001832 -0.19849239 -0.19623402 -0.19367047 -0.19089328 -0.18842128 -0.18817712 -0.18973358 -0.19174780 -0.19415876 -0.19693594 -0.19983520 -0.20334482 -0.20865504 -0.21427046 -0.21677297
-0.28412732 -0.28241828 -0.27884763 -0.27408674 -0.26801354 -0.26129949 -0.25489059 -0.24817652 -0.24021119 -0.23123875 -0.22287667 -0.21494186 -0.20911282 -0.20615253 -0.20551164 -0.20761742 -0.21155430 -0.21494186 -0.21811579 -0.21961120 -0.21921445 -0.21814631 -0.21637623 -0.21497238 -0.21555223 -0.21716972 -0.21854305 -0.21994689 -0.22052675 -0.22022156 -0.21936704 -0.21784112 -0.21613209 -0.21448408 -0.21326335 -0.21390423 -0.21610157 -0.21890926 -0.22226630 -0.22595905 -0.22974335 -0.23392437 -0.23947874 -0.24509415 -0.24762718
-0.28418836 -0.28284556 -0.28006837 -0.27643666 -0.27216408 -0.26728112 -0.26212347 -0.25641653 -0.24924466 -0.24082156 -0.23319194 -0.22617267 -0.22113712 -0.21875668 -0.21860409 -0.22122867 -0.22553179 -0.22885831 -0.23160496 -0.23242897 -0.23108615 -0.22873622 -0.22513504 -0.22174749 -0.22043519 -0.22025208 -0.22043519 -0.22107609 -0.22174749 -0.22251046 -0.22315134 -0.22339550 -0.22367015 -0.22409742 -0.22482985 -0.22656941 -0.22916348 -0.23233742 -0.23615223 -0.24027222 -0.24451430 -0.24903104 -0.25461593 -0.26007873 -0.26255074
-0.26407665 -0.26328319 -0.26157415 -0.25952941 -0.25751519 -0.25504318 -0.25180823 -0.24777977 -0.24219489 -0.23526719 -0.22913297 -0.22373119 -0.22000794 -0.21851254 -0.21890926 -0.22186956 -0.22632527 -0.22949919 -0.23187964 -0.23221534 -0.23029268 -0.22705771 -0.22211371 -0.21716972 -0.21408734 -0.21213415 -0.21112704 -0.21106601 -0.21195105 -0.21393475 -0.21622364 -0.21857357 -0.22107609 -0.22376171 -0.22656941 -0.22925505 -0.23187964 -0.23490097 -0.23841059 -0.24210334 -0.24597919 -0.25006866 -0.25489059 -0.25952941 -0.26163518
-0.22656941 -0.22647786 -0.22626422 -0.22629474 -0.22699668 -0.22748497 -0.22702719 -0.22574541 -0.22309031 -0.21918394 -0.21579638 -0.21292764 -0.21109653 -0.21051668 -0.21127965 -0.21411787 -0.21805476 -0.22092348 -0.22302927 -0.22345653 -0.22202216 -0.21927549 -0.21478927 -0.21005890 -0.20657979 -0.20398572 -0.20267342 -0.20261239 -0.20407727 -0.20728172 -0.21115756 -0.21546067 -0.21997742 -0.22446364 -0.22870570 -0.23163548 -0.23352763 -0.23529771 -0.23691519 -0.23859371 -0.24039429 -0.24231696 -0.24478896 -0.24723044 -0.24832912
-0.16989654 -0.17069003 -0.17221595 -0.17456588 -0.17810602 -0.18176824 -0.18454543 -0.18668172 -0.18771935 -0.18774988 -0.18787195 -0.18814661 -0.18854335 -0.18897061 -0.18991669 -0.19226661 -0.19525743 -0.19760735 -0.19956054 -0.20044558 -0.20026246 -0.19898069 -0.19617298 -0.19287698 -0.19000824 -0.18756676 -0.18655965 -0.18686484 -0.18900113 -0.19321269 -0.19837031 -0.20435195 -0.21051668 -0.21634571 -0.22156438 -0.22434156 -0.22501297 -0.22486039 -0.22376171 -0.22244942 -0.22113712 -0.21991637 -0.21909238 -0.21851254 -0.21823786
-0.08838160 -0.08990753 -0.09305093 -0.09735405 -0.10303049 -0.10910367 -0.11465804 -0.11987671 -0.12442397 -0.12836085 -0.13187048 -0.13507493 -0.13751641 -0.13867611 -0.13950011 -0.14090396 -0.14252144 -0.14419995 -0.14600055 -0.14774011 -0.14951017 -0.15073092 -0.15100558 -0.15073092 -0.14987640 -0.14883877 -0.14889981 -0.14981537 -0.15228736 -0.15640736 -0.16153447 -0.16779077 -0.17419966 -0.18021180 -0.18543047 -0.18753624 -0.18701743 -0.18503372 -0.18137150 -0.17715995 -0.17273477 -0.16834010 -0.16415906 -0.16055788 -0.15887935
0.01617481 0.01394696 0.00933866 0.00338755 -0.00378430 -0.01168859 -0.01965392 -0.02783288 -0.03585925 -0.04379406 -0.05072176 -0.05676443 -0.06103702 -0.06268502 -0.06311228 -0.06320383 -0.06302072 -0.06387524 -0.06546220 -0.06836146 -0.07281716 -0.07748649 -0.08221687 -0.08636738 -0.08880886 -0.09033479 -0.09207434 -0.09387494 -0.09637745 -0.09955138 -0.10354930 -0.10885952 -0.11435285 -0.11951049 -0.12378307 -0.12485122 -0.12308115 -0.11923581 -0.11301004 -0.10589923 -0.09820856 -0.09042634 -0.08276620 -0.07602160 -0.07287820
0.11816767 0.11569567 0.11053804 0.10403760 0.09659109 0.08825953 0.07925657 0.06964324 0.05969420 0.04937895 0.04049806 0.03286843 0.02771081 0.02603229 0.02621540 0.02740562 0.02920621 0.02926725 0.02801599 0.02441481 0.01809748 0.01098666 0.00308237 -0.00418104 -0.00885037 -0.01190222 -0.01443525 -0.01620533 -0.01788385 -0.01934873 -0.02148503 -0.02508621 -0.02893155 -0.03262429 -0.03567614 -0.03576769 -0.03332621 -0.02859584 -0.02127140 -0.01293985 -0.00384533 0.00543229 0.01467940 0.02294992 0.02676473
0.22385326 0.22159490 0.21686453 0.21103549 0.20480971 0.19760735 0.18915372 0.17969298 0.16949980 0.15860470 0.14929655 0.14136174 0.13623463 0.13504441 0.13602100 0.13849300 0.14178899 0.14279610 0.14203314 0.13818781 0.13077182 0.12210456 0.11215552 0.10290842 0.09710990 0.09347820 0.09125035 0.09051790 0.09060945 0.09189123 0.09253212 0.09167761 0.09033479 0.08877835 0.08749656 0.08825953 0.09079257 0.09530930 0.10205390 0.10977508 0.11828975 0.12698752 0.13577685 0.14368114 0.14734337
0.29377118 0.29203162 0.28836939 0.28397474 0.27954954 0.27417830 0.26715904 0.25891903 0.24976349 0.23969238 0.23123875 0.22418897 0.21994689 0.21964172 0.22159490 0.22531815 0.22986542 0.23191015 0.23200171 0.22867519 0.22147283 0.21292764 0.20297861 0.19391461 0.18869594 0.18601032 0.18509476 0.18607135 0.18823817 0.19193090 0.19507432 0.19663076 0.19754632 0.19788201 0.19803461 0.19931638 0.20148320 0.20505387 0.21018097 0.21610157 0.22269356 0.22949919 0.23657949 0.24301890 0.24600971
0.31034273 0.30954924 0.30784020 0.30579546 0.30381176 0.30100405 0.29651785 0.29081088 0.28424940 0.27680287 0.27082124 0.26615193 0.26392406 0.26511428 0.26825771 0.27304912 0.27857295 0.28168583 0.28296763 0.28131962 0.27625355 0.27027193 0.26340526 0.25763726 0.25577563 0.25641653 0.25855282 0.26227608 0.26685384 0.27253029 0.27747428 0.28083134 0.28327280 0.28501236 0.28617206 0.28745383 0.28867459 0.29041412 0.29267251 0.29526657 0.29825738 0.30146185 0.30512404 0.30866420 0.31025118
0.28626361 0.28644672 0.28687400 0.28720969 0.28760645 0.28736228 0.28556168 0.28272349 0.27924436 0.27509385 0.27219459 0.27048555 0.27069917 0.27353740 0.27793208 0.28370008 0.29010895 0.29447311 0.29725027 0.29789117 0.29593799 0.29367962 0.29120761 0.29001740 0.29236731 0.29694510 0.30231637 0.30866420 0.31519517 0.32203132 0.32795191 0.33225501 0.33552051 0.33799249 0.33960998 0.34046450 0.34049502 0.34006774 0.33909115 0.33811456 0.33722952 0.33668020 0.33689383 0.33747369 0.33768731
0.20645772 0.20734276 0.20929594 0.21124913 0.21295816 0.21414839 0.21430098 0.21375164 0.21289712 0.21173742 0.21173742 0.21286660 0.21546067 0.21991637 0.22559282 0.23245949 0.23987548 0.24582659 0.25070956 0.25428021 0.25626391 0.25830868 0.26062807 0.26401561 0.27011934 0.27774894 0.28516495 0.29264200 0.29947814 0.30570391 0.31083101 0.31455427 0.31720939 0.31913206 0.32010865 0.31986451 0.31843013 0.31601918 0.31238747 0.30875576 0.30536821 0.30256051 0.30103457 0.30036318 0.29996642
0.10184027 0.10324412 0.10635701 0.10940886 0.11178930 0.11383404 0.11542100 0.11673330 0.11816767 0.11972411 0.12237922 0.12613299 0.13095492 0.13684499 0.14365062 0.15146336 0.15985595 0.16745506 0.17447431 0.18109684 0.18717001 0.19360943 0.20065920 0.20847194 0.21790215 0.22797327 0.23676260 0.24460585 0.25092319 0.25565356 0.25913265 0.26145208 0.26273385 0.26343578 0.26325268 0.26166570 0.25876644 0.25458542 0.24878690 0.24311045 0.23795281 0.23374127 0.23142186 0.23038423 0.22977386
0.05713065 0.05874813 0.06241035 0.06601153 0.06878872 0.07129124 0.07354961 0.07574694 0.07824946 0.08102664 0.08490250 0.08987701 0.09567553 0.10223701 0.10953093 0.11783197 0.12668233 0.13501389 0.14300974 0.15100558 0.15890987 0.16730247 0.17648853 0.18628499 0.19724113 0.20850246 0.21799371 0.22605060 0.23221534 0.23636585 0.23920408 0.24094363 0.24170659 0.24192022 0.24124882 0.23908201 0.23551133 0.23050630 0.22370067 0.21704765 0.21103549 0.20609149 0.20331430 0.20200202 0.20126957
