-0.12750633 -0.12723167 -0.12680441 -0.12555315 -0.12271493 -0.11987671 -0.11844233 -0.11801507 -0.11923581 -0.12192144 -0.12445448 -0.12683493 -0.12863551 -0.12936796 -0.12991729 -0.13092440 -0.13248084 -0.13556322 -0.13992737 -0.14505447 -0.15103610 -0.15686513 -0.16263314 -0.16714987 -0.16895047 -0.16855372 -0.16592914 -0.16110721 -0.15567492 -0.14957121 -0.14331493 -0.13684499 -0.13083285 -0.12579730 -0.12186041 -0.11993774 -0.11990722 -0.12146367 -0.12460707 -0.12945952 -0.13623463 -0.14432204 -0.15439314 -0.16452529 -0.16910306
-0.13476974 -0.13458663 -0.13437299 -0.13336588 -0.13074130 -0.12811670 -0.12677389 -0.12640767 -0.12778100 -0.13071078 -0.13333537 -0.13562426 -0.13730277 -0.13785210 -0.13815729 -0.13882869 -0.13995789 -0.14255196 -0.14645833 -0.15103610 -0.15646839 -0.16196173 -0.16776025 -0.17242958 -0.17426069 -0.17395550 -0.17151402 -0.16693625 -0.16183965 -0.15613270 -0.15070041 -0.14587848 -0.14175847 -0.13837092 -0.13599049 -0.13553271 -0.13684499 -0.13950011 -0.14349803 -0.14889981 -0.15582751 -0.16388440 -0.17377239 -0.18366039 -0.18811609
-0.13672292 -0.13663137 -0.13663137 -0.13586840 -0.13364056 -0.13138218 -0.13019197 -0.12985626 -0.13129063 -0.13425092 -0.13690603 -0.13922544 -0.14096500 -0.14172795 -0.14221625 -0.14291818 -0.14392529 -0.14615314 -0.14938810 -0.15326396 -0.15787224 -0.16260262 -0.16794336 -0.17224647 -0.17383343 -0.17340617 -0.17102572 -0.16672261 -0.16205329 -0.15686513 -0.15231788 -0.14902188 -0.14654988 -0.14453566 -0.14340648 -0.14389478 -0.14590900 -0.14905240 -0.15329447 -0.15869625 -0.16531877 -0.17285684 -0.18213446 -0.19138157 -0.19556262
-0.13220619 -0.13220619 -0.13229774 -0.13180944 -0.13003936 -0.12817775 -0.12710959 -0.12674338 -0.12796411 -0.13058870 -0.13315226 -0.13568529 -0.13782158 -0.13931699 -0.14053774 -0.14181951 -0.14319284 -0.14514603 -0.14761803 -0.15051728 -0.15390484 -0.15747552 -0.16165654 -0.16501358 -0.16592914 -0.16510513 -0.16263314 -0.15857418 -0.15433210 -0.14978485 -0.14609210 -0.14401685 -0.14273506 -0.14157537 -0.14099552 -0.14160588 -0.14328440 -0.14597003 -0.14963225 -0.15430158 -0.15997803 -0.16653951 -0.17471847 -0.18289743 -0.18659016
-0.12350841 -0.12372204 -0.12430189 -0.12430189 -0.12311167 -0.12167729 -0.12067018 -0.12002930 -0.12076174 -0.12262337 -0.12472915 -0.12714010 -0.12945952 -0.13144322 -0.13327433 -0.13510545 -0.13684499 -0.13852352 -0.14020203 -0.14221625 -0.14462721 -0.14716025 -0.15021211 -0.15253150 -0.15274514 -0.15149388 -0.14902188 -0.14529863 -0.14157537 -0.13773003 -0.13486129 -0.13370159 -0.13321330 -0.13260293 -0.13223670 -0.13238929 -0.13309123 -0.13476974 -0.13742484 -0.14099552 -0.14551225 -0.15082248 -0.15759759 -0.16449477 -0.16757713
-0.11267434 -0.11343730 -0.11529893 -0.11645863 -0.11600085 -0.11493271 -0.11362041 -0.11224708 -0.11185034 -0.11224708 -0.11307108 -0.11438338 -0.11584827 -0.11734367 -0.11893063 -0.12054811 -0.12219612 -0.12356944 -0.12472915 -0.12634663 -0.12860499 -0.13086337 -0.13336588 -0.13516648 -0.13510545 -0.13376263 -0.13150425 -0.12823878 -0.12509537 -0.12186041 -0.11954100 -0.11880856 -0.11859493 -0.11798456 -0.11731315 -0.11655018 -0.11575671 -0.11603137 -0.11752678 -0.11990722 -0.12332530 -0.12747581 -0.13278604 -0.13815729 -0.14059877
-0.09918515 -0.10074160 -0.10437331 -0.10708945 -0.10748619 -0.10672323 -0.10504471 -0.10266427 -0.10080264 -0.09924620 -0.09823908 -0.09781183 -0.09775078 -0.09811701 -0.09878842 -0.09979553 -0.10104679 -0.10202338 -0.10281686 -0.10443434 -0.10705893 -0.10962249 -0.11206397 -0.11374249 -0.11377300 -0.11264382 -0.11084323 -0.10837123 -0.10589923 -0.10330515 -0.10141300 -0.10089419 -0.10065004 -0.09976501 -0.09851375 -0.09656057 -0.09396649 -0.09265420 -0.09277627 -0.09390546 -0.09613331 -0.09909360 -0.10275582 -0.10650960 -0.10818812
-0.08401746 -0.08639790 -0.09192175 -0.09622486 -0.09756768 -0.09723197 -0.09533983 -0.09219642 -0.08902249 -0.08560442 -0.08249153 -0.07968383 -0.07739494 -0.07574694 -0.07473983 -0.07449568 -0.07489242 -0.07544176 -0.07623523 -0.07831050 -0.08191168 -0.08548234 -0.08865627 -0.09109775 -0.09204382 -0.09198279 -0.09143346 -0.09030427 -0.08896145 -0.08728294 -0.08606220 -0.08597064 -0.08594012 -0.08517716 -0.08380383 -0.08114871 -0.07733390 -0.07486191 -0.07382427 -0.07379375 -0.07486191 -0.07654043 -0.07852413 -0.08050783 -0.08142339
-0.06701865 -0.07025361 -0.07776117 -0.08380383 -0.08612324 -0.08624531 -0.08432264 -0.08062990 -0.07620472 -0.07092502 -0.06543168 -0.05966369 -0.05444502 -0.05001984 -0.04657125 -0.04452651 -0.04367199 -0.04376354 -0.04489273 -0.04779199 -0.05291910 -0.05810724 -0.06277657 -0.06680502 -0.06942961 -0.07113864 -0.07242043 -0.07324442 -0.07345805 -0.07287820 -0.07251198 -0.07300027 -0.07333598 -0.07290872 -0.07171850 -0.06872769 -0.06414991 -0.06079287 -0.05874813 -0.05761895 -0.05752739 -0.05789361 -0.05804621 -0.05822932 -0.05829035
-0.04684591 -0.05041658 -0.05859554 -0.06537065 -0.06830043 -0.06894131 -0.06738487 -0.06387524 -0.05911435 -0.05304117 -0.04623554 -0.03851436 -0.03128147 -0.02490310 -0.01968444 -0.01617481 -0.01422163 -0.01379437 -0.01492355 -0.01825007 -0.02420118 -0.03048799 -0.03646962 -0.04208503 -0.04657125 -0.05035554 -0.05380413 -0.05685598 -0.05893124 -0.05975524 -0.06057924 -0.06201361 -0.06314280 -0.06341746 -0.06274606 -0.05990783 -0.05523850 -0.05136265 -0.04837184 -0.04608295 -0.04464858 -0.04354991 -0.04193243 -0.04040651 -0.03970458
-0.02255318 -0.02584918 -0.03341777 -0.03982665 -0.04297006 -0.04416028 -0.04345836 -0.04092532 -0.03680532 -0.03109836 -0.02404859 -0.01528977 -0.00689718 0.00061037 0.00695822 0.01153600 0.01452681 0.01550340 0.01455733 0.01123081 0.00512711 -0.00180059 -0.00900296 -0.01626637 -0.02294992 -0.02926725 -0.03534044 -0.04113895 -0.04550310 -0.04818873 -0.05059969 -0.05349895 -0.05590991 -0.05734428 -0.05767998 -0.05569628 -0.05169836 -0.04776147 -0.04394665 -0.04037599 -0.03735466 -0.03448592 -0.03115940 -0.02804651 -0.02664266
0.00094607 -0.00164800 -0.00753807 -0.01278726 -0.01583911 -0.01754814 -0.01797540 -0.01699881 -0.01434370 -0.01004059 -0.00393689 0.00436415 0.01254311 0.01995911 0.02652059 0.03173925 0.03561510 0.03735466 0.03717155 0.03454695 0.02923673 0.02261422 0.01495407 0.00662252 -0.00167852 -0.01007111 -0.01828059 -0.02627644 -0.03259377 -0.03689688 -0.04074221 -0.04486221 -0.04834132 -0.05069124 -0.05178991 -0.05059969 -0.04730369 -0.04333628 -0.03860591 -0.03378399 -0.02923673 -0.02478103 -0.02002014 -0.01568651 -0.01370281
0.02365185 0.02237007 0.01953185 0.01666311 0.01419111 0.01202429 0.01019318 0.00897244 0.00909452 0.01049837 0.01382488 0.01956237 0.02557451 0.03112888 0.03650014 0.04168829 0.04629658 0.04922635 0.05063021 0.04986725 0.04681540 0.04193243 0.03500473 0.02679525 0.01782281 0.00820948 -0.00131230 -0.01083407 -0.01852474 -0.02410962 -0.02905362 -0.03411970 -0.03833125 -0.04119999 -0.04263436 -0.04199347 -0.03933836 -0.03521836 -0.02938933 -0.02322459 -0.01715140 -0.01123081 -0.00546281 -0.00042726 0.00189215
0.04141362 0.04153569 0.04199347 0.04159673 0.03973510 0.03707999 0.03378399 0.03021332 0.02749718 0.02551347 0.02548296 0.02774133 0.03073214 0.03378399 0.03747673 0.04232917 0.04763939 0.05182043 0.05514695 0.05661184 0.05627613 0.05359050 0.04791406 0.04028443 0.03128147 0.02114933 0.01104770 0.00085452 -0.00750755 -0.01373333 -0.01916562 -0.02450636 -0.02880947 -0.03158666 -0.03286843 -0.03234962 -0.03012177 -0.02575762 -0.01892148 -0.01159703 -0.00433363 0.00262459 0.00897244 0.01431318 0.01681570
0.04879910 0.04992828 0.05270547 0.05401776 0.05243080 0.04922635 0.04452651 0.03878903 0.03344829 0.02832118 0.02502518 0.02368236 0.02356029 0.02420118 0.02630696 0.03097629 0.03711051 0.04263436 0.04788354 0.05148473 0.05362102 0.05298013 0.04864651 0.04196295 0.03363140 0.02389599 0.01428266 0.00457778 -0.00326548 -0.00906400 -0.01385540 -0.01812799 -0.02127140 -0.02285836 -0.02301096 -0.02194281 -0.01956237 -0.01474044 -0.00704978 0.00103763 0.00888089 0.01620533 0.02267525 0.02792444 0.03039644
0.04809717 0.04989776 0.05429243 0.05673391 0.05520798 0.05136265 0.04541154 0.03778192 0.03015229 0.02224799 0.01583911 0.01098666 0.00778222 0.00613422 0.00677511 0.01120029 0.01806696 0.02481155 0.03186132 0.03735466 0.04159673 0.04281747 0.03979614 0.03421125 0.02691733 0.01821955 0.00982696 0.00149541 -0.00500504 -0.00952177 -0.01278726 -0.01504563 -0.01611377 -0.01577807 -0.01422163 -0.01211585 -0.00927763 -0.00399792 0.00427259 0.01269570 0.02044740 0.02749718 0.03357036 0.03839229 0.04068117
0.03970458 0.04159673 0.04620503 0.04864651 0.04684591 0.04242073 0.03561510 0.02694784 0.01818903 0.00903348 0.00109867 -0.00570696 -0.01055940 -0.01333659 -0.01336711 -0.00906400 -0.00192267 0.00531022 0.01300089 0.01910459 0.02386547 0.02557451 0.02288888 0.01770074 0.01101718 0.00311289 -0.00408948 -0.01083407 -0.01559496 -0.01821955 -0.01925718 -0.01867733 -0.01690725 -0.01428266 -0.01095614 -0.00781274 -0.00463881 0.00064089 0.00857570 0.01638844 0.02310251 0.02905362 0.03418073 0.03817866 0.04010132
0.02362133 0.02505570 0.02868740 0.03018281 0.02774133 0.02282785 0.01556444 0.00653096 -0.00234993 -0.01141392 -0.01959288 -0.02703940 -0.03238014 -0.03524888 -0.03527940 -0.03109836 -0.02407910 -0.01709037 -0.00967437 -0.00405896 -0.00006104 0.00100711 -0.00213630 -0.00747703 -0.01385540 -0.02105777 -0.02691733 -0.03176977 -0.03430280 -0.03442488 -0.03253273 -0.02829066 -0.02294992 -0.01767022 -0.01229896 -0.00805689 -0.00463881 0.00021363 0.00704978 0.01333659 0.01815851 0.02221747 0.02581866 0.02865688 0.02999970
0.00369274 0.00479141 0.00762963 0.00854518 0.00595111 0.00112918 -0.00595111 -0.01458785 -0.02285836 -0.03103733 -0.03863643 -0.04593036 -0.05117954 -0.05383465 -0.05386517 -0.05023347 -0.04419080 -0.03811762 -0.03170873 -0.02719199 -0.02447584 -0.02441481 -0.02801599 -0.03335673 -0.03936888 -0.04574725 -0.05017243 -0.05310221 -0.05340739 -0.05099643 -0.04635762 -0.03885006 -0.03048799 -0.02307199 -0.01629688 -0.01141392 -0.00817896 -0.00427259 0.00070193 0.00482192 0.00717185 0.00878933 0.01025422 0.01135289 0.01190222
-0.02029481 -0.01947081 -0.01721244 -0.01660207 -0.01889096 -0.02307199 -0.02920621 -0.03668325 -0.04339732 -0.04968413 -0.05572680 -0.06179998 -0.06616413 -0.06814783 -0.06811731 -0.06558428 -0.06137272 -0.05706961 -0.05252235 -0.04989776 -0.04922635 -0.05063021 -0.05481124 -0.06021302 -0.06588946 -0.07144383 -0.07446516 -0.07538072 -0.07339702 -0.06845301 -0.06112858 -0.05059969 -0.03958251 -0.03057955 -0.02298044 -0.01803644 -0.01547288 -0.01318400 -0.01095614 -0.00988800 -0.01074252 -0.01229896 -0.01367229 -0.01501511 -0.01559496
-0.04675436 -0.04577776 -0.04333628 -0.04220710 -0.04342784 -0.04626606 -0.05102695 -0.05700858 -0.06216620 -0.06686606 -0.07162694 -0.07672353 -0.08053835 -0.08230842 -0.08267464 -0.08166754 -0.07962279 -0.07727287 -0.07455672 -0.07361065 -0.07452620 -0.07681509 -0.08081301 -0.08542131 -0.09006012 -0.09424116 -0.09552293 -0.09427167 -0.09021272 -0.08316294 -0.07388531 -0.06152532 -0.04901273 -0.03933836 -0.03167821 -0.02703940 -0.02520829 -0.02453688 -0.02496414 -0.02676473 -0.03048799 -0.03488266 -0.03909421 -0.04290903 -0.04467910
-0.07760857 -0.07586902 -0.07174902 -0.06863613 -0.06772057 -0.06839198 -0.07119969 -0.07538072 -0.07922605 -0.08301035 -0.08722190 -0.09210486 -0.09613331 -0.09851375 -0.10007019 -0.10113834 -0.10165715 -0.10132145 -0.10028382 -0.10043641 -0.10202338 -0.10409863 -0.10657064 -0.10904264 -0.11148412 -0.11325419 -0.11206397 -0.10840175 -0.10235908 -0.09375286 -0.08346812 -0.07077242 -0.05844295 -0.04928739 -0.04245125 -0.03860591 -0.03756829 -0.03842280 -0.04116947 -0.04547258 -0.05151524 -0.05829035 -0.06524857 -0.07168798 -0.07461776
-0.10574663 -0.10303049 -0.09689627 -0.09137242 -0.08795434 -0.08615375 -0.08682516 -0.08926664 -0.09213538 -0.09567553 -0.09997864 -0.10528886 -0.11008026 -0.11362041 -0.11667226 -0.11993774 -0.12286752 -0.12436292 -0.12460707 -0.12537004 -0.12689596 -0.12799463 -0.12826930 -0.12805566 -0.12778100 -0.12674338 -0.12308115 -0.11713004 -0.10956145 -0.10025331 -0.09002960 -0.07840205 -0.06750695 -0.05975524 -0.05429243 -0.05142369 -0.05105747 -0.05304117 -0.05752739 -0.06350902 -0.07098605 -0.07922605 -0.08822901 -0.09674367 -0.10061952
-0.12625508 -0.12262337 -0.11456648 -0.10681479 -0.10086367 -0.09665212 -0.09543138 -0.09649953 -0.09918515 -0.10364086 -0.10910367 -0.11584827 -0.12228767 -0.12762840 -0.13254188 -0.13766900 -0.14233834 -0.14493240 -0.14575641 -0.14630574 -0.14676352 -0.14606158 -0.14362010 -0.14029358 -0.13702811 -0.13309123 -0.12720115 -0.11957152 -0.11145360 -0.10278634 -0.09408856 -0.08508561 -0.07712027 -0.07153539 -0.06787317 -0.06598102 -0.06591998 -0.06820887 -0.07303079 -0.07919553 -0.08636738 -0.09436323 -0.10391553 -0.11322367 -0.11746574
-0.13715018 -0.13284707 -0.12332530 -0.11374249 -0.10550249 -0.09909360 -0.09622486 -0.09619434 -0.09921567 -0.10519730 -0.11243019 -0.12115848 -0.12964264 -0.13708915 -0.14392529 -0.15057832 -0.15640736 -0.15955077 -0.16037476 -0.16013062 -0.15894040 -0.15601063 -0.15060884 -0.14413892 -0.13788262 -0.13126011 -0.12350841 -0.11481063 -0.10696737 -0.09997864 -0.09393597 -0.08883938 -0.08478042 -0.08197272 -0.08029420 -0.07940916 -0.07937864 -0.08133183 -0.08554338 -0.09076205 -0.09637745 -0.10293894 -0.11185034 -0.12097538 -0.12506485
-0.12585834 -0.12176885 -0.11285745 -0.10342723 -0.09439375 -0.08694723 -0.08313242 -0.08246101 -0.08584857 -0.09311197 -0.10171819 -0.11197241 -0.12189092 -0.13071078 -0.13861507 -0.14575641 -0.15161596 -0.15463729 -0.15512559 -0.15396588 -0.15128025 -0.14658040 -0.13919492 -0.13074130 -0.12280648 -0.11484115 -0.10657064 -0.09805597 -0.09158605 -0.08734398 -0.08465835 -0.08374279 -0.08368175 -0.08346812 -0.08340709 -0.08319346 -0.08291879 -0.08407849 -0.08691671 -0.09033479 -0.09360027 -0.09781183 -0.10492264 -0.11273538 -0.11618397
-0.09466842 -0.09158605 -0.08502457 -0.07748649 -0.06891079 -0.06146428 -0.05743584 -0.05642872 -0.06033509 -0.06866664 -0.07843257 -0.08990753 -0.10086367 -0.11044648 -0.11874752 -0.12546159 -0.13037507 -0.13263345 -0.13235877 -0.13013093 -0.12598041 -0.11990722 -0.11130100 -0.10190130 -0.09335612 -0.08520768 -0.07748649 -0.07028413 -0.06622516 -0.06567583 -0.06711020 -0.07086398 -0.07501449 -0.07733390 -0.07864620 -0.07882931 -0.07800531 -0.07788324 -0.07861568 -0.07937864 -0.07940916 -0.08029420 -0.08450575 -0.08990753 -0.09222694
-0.04763939 -0.04620503 -0.04330577 -0.03906369 -0.03244118 -0.02624592 -0.02276681 -0.02179022 -0.02578814 -0.03427229 -0.04406873 -0.05551317 -0.06625568 -0.07547227 -0.08319346 -0.08877835 -0.09241005 -0.09384441 -0.09314249 -0.09051790 -0.08594012 -0.07965331 -0.07119969 -0.06216620 -0.05423139 -0.04693747 -0.04058962 -0.03521836 -0.03369243 -0.03650014 -0.04147466 -0.04895169 -0.05633717 -0.06048769 -0.06265450 -0.06308176 -0.06170843 -0.06042665 -0.05935850 -0.05789361 -0.05520798 -0.05325480 -0.05465865 -0.05749687 -0.05862606
0.01770074 0.01675466 0.01425214 0.01342814 0.01635792 0.01983703 0.02191229 0.02252266 0.01879940 0.01129185 0.00271615 -0.00723289 -0.01638844 -0.02392651 -0.02987762 -0.03347880 -0.03521836 -0.03573718 -0.03494369 -0.03256325 -0.02859584 -0.02334666 -0.01651051 -0.00943022 -0.00341807 0.00180059 0.00582904 0.00872829 0.00747703 0.00149541 -0.00643941 -0.01678518 -0.02645955 -0.03170873 -0.03418073 -0.03445540 -0.03247169 -0.03009125 -0.02749718 -0.02414014 -0.01919614 -0.01477096 -0.01330607 -0.01333659 -0.01321451
0.08697775 0.08383434 0.07647938 0.07080294 0.06976531 0.07007050 0.07034516 0.07028413 0.06692709 0.06091494 0.05410932 0.04629658 0.03930784 0.03384503 0.02984710 0.02795495 0.02758873 0.02740562 0.02761925 0.02890103 0.03137303 0.03463851 0.03900266 0.04342784 0.04699850 0.04983672 0.05157628 0.05215613 0.04873806 0.04071169 0.03097629 0.01913511 0.00830103 0.00241096 -0.00027467 -0.00064089 0.00143437 0.00418104 0.00747703 0.01181066 0.01800592 0.02398755 0.02771081 0.02999970 0.03118992
0.15866573 0.15375225 0.14252144 0.13263345 0.12735374 0.12393567 0.12192144 0.12073123 0.11780145 0.11365093 0.10919522 0.10434278 0.10016175 0.09707938 0.09497360 0.09433271 0.09445479 0.09360027 0.09213538 0.09115878 0.09079257 0.09085360 0.09164708 0.09253212 0.09320353 0.09347820 0.09298990 0.09167761 0.08703879 0.07849361 0.06857509 0.05682547 0.04617450 0.04019288 0.03723258 0.03637806 0.03775140 0.03994873 0.04275643 0.04681540 0.05282754 0.05905332 0.06408887 0.06808680 0.07000946
0.22452468 0.21854305 0.20505387 0.19232765 0.18350780 0.17682424 0.17273477 0.17041536 0.16797388 0.16577655 0.16373180 0.16187018 0.16037476 0.15942870 0.15878780 0.15869625 0.15851314 0.15643787 0.15283670 0.14929655 0.14581744 0.14258248 0.13974425 0.13721122 0.13516648 0.13330485 0.13104647 0.12848292 0.12344737 0.11566515 0.10678426 0.09640797 0.08691671 0.08114871 0.07782220 0.07608265 0.07608265 0.07687613 0.07834101 0.08117924 0.08612324 0.09176916 0.09729301 0.10232856 0.10467849
0.27399519 0.26844081 0.25614184 0.24387340 0.23389386 0.22574541 0.22061831 0.21774957 0.21594897 0.21543016 0.21530809 0.21567431 0.21594897 0.21594897 0.21546067 0.21442305 0.21253090 0.20853297 0.20273446 0.19690542 0.19110690 0.18555254 0.18021180 0.17545091 0.17194128 0.16916409 0.16641743 0.16376232 0.15988646 0.15463729 0.14856410 0.14114811 0.13394573 0.12857448 0.12433241 0.12088381 0.11825922 0.11651967 0.11545152 0.11603137 0.11890011 0.12292856 0.12787256 0.13290811 0.13516648
0.30961028 0.30527666 0.29581591 0.28565326 0.27588734 0.26728112 0.26184881 0.25864437 0.25751519 0.25836971 0.25977355 0.26190984 0.26334423 0.26349682 0.26242867 0.25980407 0.25565356 0.24951933 0.24155401 0.23377179 0.22617267 0.21890926 0.21182898 0.20563371 0.20142217 0.19846186 0.19589831 0.19385357 0.19180883 0.18994720 0.18738365 0.18359935 0.17917417 0.17429121 0.16901150 0.16354869 0.15790276 0.15317240 0.14917448 0.14703818 0.14743492 0.14944914 0.15317240 0.15759759 0.15952025
0.32703635 0.32319102 0.31482893 0.30545977 0.29563281 0.28675193 0.28107548 0.27771842 0.27686393 0.27838984 0.28052613 0.28351694 0.28550065 0.28583637 0.28458509 0.28128910 0.27613148 0.26908171 0.26013976 0.25144199 0.24301890 0.23493148 0.22693564 0.22000794 0.21539964 0.21231727 0.20978424 0.20792261 0.20667134 0.20624408 0.20517594 0.20297861 0.19974364 0.19507432 0.18933684 0.18298899 0.17603077 0.16998810 0.16473891 0.16144292 0.16071047 0.16183965 0.16507462 0.16931669 0.17111728
