-0.10495315 -0.10046694 -0.08883938 -0.08490250 -0.09579760 -0.11432233 -0.13864559 -0.16650899 -0.18936735 -0.20856349 -0.21543016 -0.20908231 -0.19315165 -0.16660054 -0.13437299 -0.10077212 -0.06591998 -0.03503525 -0.00726341 0.01513718 0.03192236 0.04373302 0.04931791 0.05218665 0.05557420 0.05880917 0.06329539 0.06881924 0.07699820 0.08865627 0.09955138 0.10843226 0.11542100 0.11978515 0.12173834 0.12070070 0.11685538 0.11261330 0.10782190 0.10351878 0.10031434 0.09772027 0.09552293 0.09387494 0.09308145
-0.14011048 -0.13449506 -0.12088381 -0.11288796 -0.11618397 -0.12634663 -0.14352855 -0.16534929 -0.18518631 -0.20398572 -0.21298867 -0.21170691 -0.20160528 -0.18140203 -0.15482040 -0.12445448 -0.09112827 -0.06039613 -0.03131199 -0.00668355 0.01355022 0.02877896 0.03741569 0.04306162 0.04886013 0.05404828 0.05951110 0.06509598 0.07303079 0.08404797 0.09421064 0.10223701 0.10852382 0.11273538 0.11490219 0.11435285 0.11133152 0.10800500 0.10440382 0.10110782 0.09857479 0.09646901 0.09454634 0.09305093 0.09231849
-0.16058840 -0.15472884 -0.14102603 -0.13083285 -0.12817775 -0.13135166 -0.14230780 -0.15866573 -0.17600024 -0.19479965 -0.20636617 -0.21054719 -0.20648824 -0.19260231 -0.17145298 -0.14383374 -0.11136204 -0.08001953 -0.04882962 -0.02139348 0.00250252 0.02121036 0.03274636 0.04080325 0.04824976 0.05441450 0.05999939 0.06494339 0.07174902 0.08108768 0.08954131 0.09598071 0.10083316 0.10397656 0.10538042 0.10470901 0.10205390 0.09955138 0.09717093 0.09515671 0.09375286 0.09259316 0.09121983 0.08996857 0.08938871
-0.16525772 -0.16013062 -0.14841151 -0.13806574 -0.13110752 -0.12863551 -0.13418989 -0.14560381 -0.16098514 -0.18045595 -0.19507432 -0.20526749 -0.20755638 -0.20007935 -0.18414868 -0.15851314 -0.12582782 -0.09277627 -0.05829035 -0.02725303 0.00067141 0.02288888 0.03717155 0.04705954 0.05508591 0.06079287 0.06537065 0.06860561 0.07321391 0.07968383 0.08532976 0.08920560 0.09170812 0.09265420 0.09219642 0.09060945 0.08789331 0.08600116 0.08505508 0.08471938 0.08514664 0.08557390 0.08502457 0.08413953 0.08377331
-0.15918455 -0.15515611 -0.14633626 -0.13711967 -0.12753685 -0.12118900 -0.12277596 -0.13034455 -0.14441359 -0.16464736 -0.18219550 -0.19785149 -0.20596942 -0.20447402 -0.19360943 -0.17038484 -0.13824885 -0.10428175 -0.06738487 -0.03341777 -0.00204474 0.02352977 0.04086429 0.05319376 0.06237983 0.06826991 0.07245094 0.07470931 0.07745598 0.08111820 0.08389539 0.08526871 0.08545183 0.08407849 0.08160649 0.07895138 0.07599109 0.07443465 0.07446516 0.07528916 0.07712027 0.07882931 0.07885983 0.07818842 0.07794427
-0.14163640 -0.13904233 -0.13370159 -0.12668233 -0.11642811 -0.10831019 -0.10766930 -0.11301004 -0.12665181 -0.14798425 -0.16834010 -0.18872647 -0.20200202 -0.20587787 -0.19977416 -0.17954040 -0.14908291 -0.11517686 -0.07684561 -0.04077273 -0.00643941 0.02243111 0.04361095 0.05948057 0.07086398 0.07806635 0.08294931 0.08523820 0.08679464 0.08780175 0.08777124 0.08670308 0.08453627 0.08075198 0.07605213 0.07211524 0.06863613 0.06689657 0.06714072 0.06833094 0.07068087 0.07284768 0.07303079 0.07229835 0.07205420
-0.11767937 -0.11676382 -0.11529893 -0.11136204 -0.10199286 -0.09378338 -0.09237953 -0.09656057 -0.11011078 -0.13217567 -0.15460677 -0.17859432 -0.19605091 -0.20468764 -0.20328379 -0.18713950 -0.16006958 -0.12817775 -0.09057894 -0.05410932 -0.01828059 0.01315348 0.03839229 0.05847346 0.07312235 0.08301035 0.08996857 0.09366131 0.09524827 0.09451582 0.09259316 0.08999909 0.08627582 0.08081301 0.07455672 0.06973480 0.06598102 0.06399731 0.06402783 0.06500442 0.06714072 0.06912442 0.06912442 0.06820887 0.06787317
-0.09292886 -0.09369183 -0.09601123 -0.09558398 -0.08853420 -0.08194220 -0.08099613 -0.08493301 -0.09830012 -0.12009034 -0.14316233 -0.16876736 -0.18894009 -0.20154424 -0.20511490 -0.19510484 -0.17474899 -0.14835048 -0.11532944 -0.08151494 -0.04647969 -0.01376385 0.01556444 0.04092532 0.06064028 0.07565539 0.08700827 0.09448531 0.09833064 0.09811701 0.09631642 0.09393597 0.09033479 0.08502457 0.07889035 0.07443465 0.07126072 0.06927702 0.06863613 0.06869716 0.06958220 0.07034516 0.06955168 0.06817835 0.06759850
-0.06588946 -0.06839198 -0.07455672 -0.07809687 -0.07477035 -0.07119969 -0.07193213 -0.07647938 -0.08957183 -0.11026338 -0.13284707 -0.15848263 -0.18008973 -0.19592883 -0.20444350 -0.20200202 -0.19064912 -0.17236854 -0.14694662 -0.11838130 -0.08627582 -0.05362102 -0.02063051 0.01028474 0.03601184 0.05758843 0.07486191 0.08783227 0.09564501 0.09762871 0.09759820 0.09698782 0.09503464 0.09128086 0.08661153 0.08352916 0.08157597 0.07986694 0.07843257 0.07715079 0.07614368 0.07507554 0.07324442 0.07129124 0.07043672
-0.03842280 -0.04269540 -0.05270547 -0.06054872 -0.06176946 -0.06222724 -0.06527909 -0.07089449 -0.08337657 -0.10190130 -0.12274545 -0.14676352 -0.16852321 -0.18677329 -0.20010987 -0.20590839 -0.20505387 -0.19699697 -0.18185979 -0.16122928 -0.13464767 -0.10446486 -0.07000946 -0.03524888 -0.00433363 0.02365185 0.04709006 0.06628621 0.07940916 0.08563494 0.08951079 0.09265420 0.09424116 0.09396649 0.09256264 0.09216590 0.09237953 0.09167761 0.08996857 0.08783227 0.08520768 0.08249153 0.08001953 0.07791375 0.07690664
-0.01022370 -0.01629688 -0.03009125 -0.04251228 -0.04922635 -0.05475021 -0.06091494 -0.06808680 -0.07968383 -0.09506515 -0.11291849 -0.13376263 -0.15442365 -0.17426069 -0.19214454 -0.20697653 -0.21811579 -0.22238837 -0.22031312 -0.21018097 -0.19162571 -0.16611224 -0.13205358 -0.09482101 -0.05932798 -0.02490310 0.00518815 0.03140355 0.05117954 0.06360058 0.07333598 0.08206427 0.08896145 0.09396649 0.09747612 0.10098575 0.10419019 0.10516679 0.10367138 0.10095523 0.09683523 0.09262367 0.08978546 0.08780175 0.08682516
0.01974548 0.01199377 -0.00531022 -0.02212592 -0.03424177 -0.04483169 -0.05426191 -0.06311228 -0.07379375 -0.08581805 -0.10028382 -0.11731315 -0.13602100 -0.15649892 -0.17780083 -0.20007935 -0.22159490 -0.23718986 -0.24768822 -0.24820703 -0.23853268 -0.21927549 -0.18820764 -0.15149388 -0.11407819 -0.07568590 -0.04095584 -0.00912503 0.01657155 0.03530991 0.05127110 0.06576739 0.07815790 0.08847316 0.09689627 0.10415968 0.11004975 0.11279641 0.11206397 0.10953093 0.10498367 0.10037538 0.09811701 0.09707938 0.09649953
0.05227821 0.04297006 0.02233955 0.00134281 -0.01623585 -0.03198340 -0.04489273 -0.05572680 -0.06540117 -0.07382427 -0.08429212 -0.09671316 -0.11252175 -0.13260293 -0.15616322 -0.18451491 -0.21494186 -0.24115726 -0.26404613 -0.27582628 -0.27619252 -0.26514482 -0.24008912 -0.20712912 -0.17062898 -0.13086337 -0.09338664 -0.05734428 -0.02624592 -0.00067141 0.02206488 0.04284799 0.06118961 0.07724234 0.09082308 0.10180975 0.11023286 0.11490219 0.11548204 0.11398663 0.11004975 0.10608234 0.10541093 0.10620441 0.10641804
0.08304086 0.07235938 0.04892117 0.02429273 0.00213630 -0.01800592 -0.03399762 -0.04663228 -0.05545213 -0.06070131 -0.06753746 -0.07547227 -0.08810694 -0.10696737 -0.13138218 -0.16330454 -0.19968261 -0.23377179 -0.26648763 -0.28757590 -0.29688406 -0.29383221 -0.27591786 -0.24851222 -0.21509446 -0.17639698 -0.13855404 -0.10061952 -0.06619465 -0.03558458 -0.00769066 0.01779229 0.04058962 0.06085391 0.07827998 0.09198279 0.10208441 0.10852382 0.11093478 0.11120945 0.10895108 0.10678426 0.10852382 0.11172827 0.11304056
0.11172827 0.09997864 0.07428205 0.04690695 0.02136296 -0.00198370 -0.02035585 -0.03451644 -0.04266488 -0.04528947 -0.04886013 -0.05258339 -0.06173895 -0.07846308 -0.10196234 -0.13452560 -0.17303994 -0.21140172 -0.25037384 -0.27820674 -0.29471725 -0.29914242 -0.28940701 -0.26956999 -0.24173711 -0.20709860 -0.17181921 -0.13489181 -0.09976501 -0.06643879 -0.03561510 -0.00769066 0.01742607 0.03982665 0.05914487 0.07394635 0.08456679 0.09222694 0.09677419 0.09955138 0.10013123 0.10101627 0.10611286 0.11249123 0.11523789
0.13568529 0.12302011 0.09543138 0.06585895 0.03796503 0.01242103 -0.00778222 -0.02319407 -0.03103733 -0.03204444 -0.03320414 -0.03357036 -0.03955199 -0.05359050 -0.07492294 -0.10568560 -0.14316233 -0.18253121 -0.22425000 -0.25592822 -0.27738273 -0.28794214 -0.28608051 -0.27426985 -0.25318155 -0.22443312 -0.19376202 -0.16019166 -0.12689596 -0.09353923 -0.06244087 -0.03463851 -0.00958281 0.01293985 0.03244118 0.04730369 0.05786309 0.06686606 0.07419050 0.08035523 0.08481093 0.08963286 0.09854427 0.10834071 0.11264382
0.15063937 0.13724174 0.10791345 0.07669301 0.04773095 0.02124088 0.00000000 -0.01632740 -0.02447584 -0.02523881 -0.02539140 -0.02389599 -0.02743614 -0.03863643 -0.05664235 -0.08331553 -0.11655018 -0.15301980 -0.19302957 -0.22464675 -0.24756615 -0.26148260 -0.26548052 -0.26059756 -0.24628437 -0.22437209 -0.19992675 -0.17212440 -0.14371166 -0.11416975 -0.08667257 -0.06268502 -0.04101688 -0.02114933 -0.00354015 0.01031526 0.02081362 0.03149510 0.04266488 0.05331584 0.06265450 0.07226783 0.08517716 0.09808649 0.10394605
0.15915403 0.14505447 0.11413923 0.08169805 0.05252235 0.02594073 0.00415052 -0.01297037 -0.02206488 -0.02395703 -0.02441481 -0.02249214 -0.02447584 -0.03277688 -0.04660176 -0.06723227 -0.09341716 -0.12381359 -0.15839106 -0.18662068 -0.20816675 -0.22324289 -0.23154393 -0.23276468 -0.22528763 -0.21109653 -0.19428083 -0.17423017 -0.15317240 -0.13058870 -0.10974456 -0.09247109 -0.07687613 -0.06176946 -0.04773095 -0.03561510 -0.02517777 -0.01232948 0.00347911 0.01944029 0.03457747 0.04965362 0.06653035 0.08233894 0.08957183
0.16342662 0.14856410 0.11587878 0.08197272 0.05258339 0.02587970 0.00320444 -0.01522874 -0.02652059 -0.03134251 -0.03402814 -0.03378399 -0.03573718 -0.04181036 -0.05139317 -0.06521805 -0.08291879 -0.10507523 -0.13135166 -0.15350810 -0.17133091 -0.18524735 -0.19562365 -0.20114750 -0.19956054 -0.19269387 -0.18378246 -0.17224647 -0.16003907 -0.14676352 -0.13495284 -0.12656026 -0.11880856 -0.10977508 -0.10003968 -0.08948027 -0.07800531 -0.06207465 -0.04068117 -0.01867733 0.00265511 0.02325510 0.04364147 0.06149480 0.06979583
0.16330454 0.14758751 0.11297952 0.07760857 0.04812769 0.02133244 -0.00234993 -0.02252266 -0.03714103 -0.04660176 -0.05331584 -0.05673391 -0.06006043 -0.06445509 -0.06961272 -0.07574694 -0.08334605 -0.09494308 -0.10995819 -0.12341686 -0.13501389 -0.14560381 -0.15598010 -0.16412854 -0.16760765 -0.16800439 -0.16733299 -0.16531877 -0.16354869 -0.16193122 -0.16156499 -0.16425061 -0.16629536 -0.16473891 -0.16016114 -0.15109713 -0.13776055 -0.11786249 -0.09006012 -0.06134221 -0.03335673 -0.00708029 0.01632740 0.03549303 0.04452651
0.16620380 0.14981537 0.11355937 0.07678457 0.04687643 0.01950133 -0.00573748 -0.02832118 -0.04702902 -0.06207465 -0.07394635 -0.08246101 -0.08853420 -0.09234901 -0.09421064 -0.09366131 -0.09204382 -0.09344768 -0.09710990 -0.10147405 -0.10638753 -0.11285745 -0.12195197 -0.13141270 -0.13873714 -0.14520706 -0.15179907 -0.15829951 -0.16629536 -0.17584765 -0.18646809 -0.19974364 -0.21118809 -0.21683401 -0.21726127 -0.20966215 -0.19452497 -0.17126988 -0.13834040 -0.10434278 -0.07116917 -0.04055910 -0.01519822 0.00454726 0.01400800
0.17270425 0.15564440 0.11795404 0.07971435 0.04889065 0.02017274 -0.00735496 -0.03323466 -0.05716117 -0.07913449 -0.09759820 -0.11288796 -0.12320323 -0.12778100 -0.12732323 -0.12085330 -0.11047701 -0.10159612 -0.09326456 -0.08792382 -0.08545183 -0.08685568 -0.09338664 -0.10275582 -0.11288796 -0.12451552 -0.13745537 -0.15176855 -0.16898099 -0.18951994 -0.21097445 -0.23465683 -0.25525680 -0.26795250 -0.27329326 -0.26700643 -0.24988556 -0.22360912 -0.18643758 -0.14819789 -0.11102634 -0.07727287 -0.05084384 -0.03125095 -0.02175970
0.18103580 0.16376232 0.12561418 0.08673360 0.05529954 0.02557451 -0.00387585 -0.03259377 -0.06106754 -0.08914457 -0.11377300 -0.13553271 -0.15048677 -0.15695669 -0.15591906 -0.14603107 -0.12976471 -0.11322367 -0.09549242 -0.08215583 -0.07324442 -0.06973480 -0.07290872 -0.08075198 -0.09186071 -0.10647908 -0.12359996 -0.14346752 -0.16760765 -0.19678335 -0.22693564 -0.25894955 -0.28708762 -0.30576494 -0.31556138 -0.31113622 -0.29358807 -0.26651815 -0.22824793 -0.18890958 -0.15079196 -0.11651967 -0.09054842 -0.07193213 -0.06280709
0.19327372 0.17630543 0.13895078 0.10052797 0.06903287 0.03857540 0.00766015 -0.02331614 -0.05554369 -0.08862575 -0.11862545 -0.14642781 -0.16635640 -0.17615284 -0.17688528 -0.16672261 -0.14844203 -0.12784204 -0.10409863 -0.08526871 -0.07135227 -0.06338695 -0.06241035 -0.06720176 -0.07712027 -0.09204382 -0.11062960 -0.13312174 -0.16119877 -0.19580676 -0.23163548 -0.26926482 -0.30271310 -0.32599872 -0.33976257 -0.33814508 -0.32230598 -0.29749444 -0.26221505 -0.22589801 -0.19077121 -0.15918455 -0.13538010 -0.11838130 -0.11004975
0.20310068 0.18698691 0.15158543 0.11481063 0.08407849 0.05380413 0.02261422 -0.00930815 -0.04348888 -0.07956176 -0.11319315 -0.14545122 -0.16965239 -0.18335521 -0.18735313 -0.17966247 -0.16284677 -0.14178899 -0.11584827 -0.09427167 -0.07715079 -0.06543168 -0.05990783 -0.06033509 -0.06720176 -0.07998902 -0.09750663 -0.11999878 -0.14923552 -0.18640706 -0.22516556 -0.26584673 -0.30249947 -0.32898954 -0.34607989 -0.34784997 -0.33558154 -0.31562242 -0.28678244 -0.25696585 -0.22821741 -0.20227668 -0.18240914 -0.16800439 -0.16098514
0.20233771 0.18796350 0.15640736 0.12338633 0.09543138 0.06769005 0.03900266 0.00939970 -0.02288888 -0.05740532 -0.09063997 -0.12359996 -0.14990692 -0.16742454 -0.17648853 -0.17511521 -0.16522720 -0.14966278 -0.12820826 -0.10882901 -0.09158605 -0.07760857 -0.06701865 -0.06122013 -0.06201361 -0.06878872 -0.08148442 -0.10013123 -0.12656026 -0.16202277 -0.19971313 -0.23972289 -0.27655873 -0.30426955 -0.32380140 -0.33021027 -0.32459486 -0.31363872 -0.29657888 -0.27875605 -0.26190984 -0.24646749 -0.23371075 -0.22385326 -0.21912290
0.19656973 0.18424024 0.15717033 0.12872708 0.10431226 0.07998902 0.05502487 0.02917570 0.00070193 -0.03006073 -0.06079287 -0.09237953 -0.11951049 -0.14053774 -0.15524766 -0.16177861 -0.16119877 -0.15399639 -0.14020203 -0.12555315 -0.10995819 -0.09475997 -0.07937864 -0.06695761 -0.06060976 -0.05978576 -0.06595050 -0.07892086 -0.10046694 -0.13187048 -0.16632588 -0.20352794 -0.23871578 -0.26630452 -0.28748435 -0.29868466 -0.30079043 -0.30021057 -0.29670095 -0.29273355 -0.28968170 -0.28635517 -0.28171635 -0.27692497 -0.27478865
0.19449446 0.18301950 0.15793328 0.13144322 0.10855434 0.08569597 0.06225776 0.03799554 0.01101718 -0.01821955 -0.04803614 -0.07922605 -0.10684530 -0.12952055 -0.14667195 -0.15662099 -0.16003907 -0.15628529 -0.14563432 -0.13287759 -0.11789300 -0.10202338 -0.08444472 -0.06903287 -0.05963317 -0.05551317 -0.05890073 -0.06946013 -0.08902249 -0.11886960 -0.15204321 -0.18820764 -0.22281563 -0.25046539 -0.27246925 -0.28583637 -0.29126865 -0.29523605 -0.29767755 -0.29978332 -0.30277413 -0.30478835 -0.30368969 -0.30115664 -0.30014953
