0.09704886 0.09567553 0.09341716 0.08774071 0.07620472 0.06350902 0.05362102 0.04541154 0.04016236 0.03762932 0.03482162 0.03146458 0.02911466 0.02703940 0.02835170 0.03714103 0.05084384 0.06665242 0.08487198 0.09900205 0.10898159 0.11392560 0.11206397 0.10681479 0.10022279 0.09305093 0.09030427 0.09100620 0.09469894 0.10184027 0.10968352 0.11758782 0.12503433 0.13147373 0.13641773 0.13776055 0.13583788 0.12982574 0.11920530 0.10654011 0.09207434 0.07699820 0.06176946 0.04800561 0.04165776
0.10934782 0.10791345 0.10538042 0.09976501 0.08893093 0.07705924 0.06778161 0.05990783 0.05413984 0.05023347 0.04589984 0.04062014 0.03686636 0.03430280 0.03564562 0.04498428 0.05951110 0.07577746 0.09418012 0.10788293 0.11679433 0.12024293 0.11648915 0.10901212 0.09976501 0.08960234 0.08368175 0.08102664 0.08160649 0.08572649 0.09158605 0.09903257 0.10699789 0.11465804 0.12149419 0.12488174 0.12524797 0.12198249 0.11465804 0.10541093 0.09469894 0.08310190 0.07037568 0.05835139 0.05285806
0.12109745 0.11978515 0.11743522 0.11239967 0.10287789 0.09231849 0.08380383 0.07617420 0.06964324 0.06408887 0.05804621 0.05087436 0.04583880 0.04321421 0.04489273 0.05462813 0.06958220 0.08566546 0.10339671 0.11597034 0.12329478 0.12488174 0.11908323 0.10928679 0.09741508 0.08435316 0.07522812 0.06918546 0.06659139 0.06762902 0.07144383 0.07834101 0.08670308 0.09537034 0.10379345 0.10889004 0.11120945 0.11035493 0.10602130 0.10000916 0.09286782 0.08465835 0.07473983 0.06494339 0.06051821
0.13159582 0.13058870 0.12878811 0.12482070 0.11740471 0.10885952 0.10122990 0.09375286 0.08627582 0.07885983 0.07101657 0.06201361 0.05597095 0.05383465 0.05639821 0.06659139 0.08172857 0.09714042 0.11346782 0.12439345 0.12979522 0.12930693 0.12143315 0.10934782 0.09488205 0.07892086 0.06662191 0.05706961 0.05124058 0.04913480 0.05078280 0.05710013 0.06570635 0.07504501 0.08459731 0.09079257 0.09424116 0.09509568 0.09308145 0.08972442 0.08557390 0.08041627 0.07351909 0.06640828 0.06323435
0.13916440 0.13855404 0.13757744 0.13498336 0.13003936 0.12378307 0.11709952 0.10965300 0.10129093 0.09204382 0.08261360 0.07217628 0.06549272 0.06427198 0.06802576 0.07852413 0.09338664 0.10754723 0.12170782 0.13043611 0.13364056 0.13104647 0.12131108 0.10739464 0.09094516 0.07287820 0.05813776 0.04583880 0.03741569 0.03274636 0.03268532 0.03857540 0.04742577 0.05722221 0.06750695 0.07431257 0.07837153 0.08026368 0.07974487 0.07815790 0.07608265 0.07318339 0.06888027 0.06430250 0.06225776
0.14139226 0.14127018 0.14117862 0.14001893 0.13745537 0.13339640 0.12744530 0.11987671 0.11075167 0.10010071 0.08960234 0.07837153 0.07165746 0.07187109 0.07702872 0.08761864 0.10174871 0.11407819 0.12546159 0.13162634 0.13245033 0.12796411 0.11706901 0.10232856 0.08529923 0.06677450 0.05124058 0.03790399 0.02844325 0.02264473 0.02191229 0.02798547 0.03726310 0.04733421 0.05789361 0.06476028 0.06872769 0.07065035 0.07028413 0.06894131 0.06711020 0.06469924 0.06167791 0.05859554 0.05722221
0.13888973 0.13925596 0.14026307 0.14065981 0.14053774 0.13867611 0.13348795 0.12582782 0.11621448 0.10464797 0.09363079 0.08227790 0.07605213 0.07803583 0.08471938 0.09509568 0.10788293 0.11777093 0.12567522 0.12881863 0.12707907 0.12082278 0.10928679 0.09460738 0.07812738 0.06051821 0.04553362 0.03256325 0.02331614 0.01757866 0.01696829 0.02356029 0.03332621 0.04348888 0.05383465 0.06036561 0.06375317 0.06497391 0.06381420 0.06164739 0.05877865 0.05566576 0.05294961 0.05059969 0.04953154
0.13028352 0.13132115 0.13364056 0.13577685 0.13794367 0.13821833 0.13406782 0.12683493 0.11758782 0.10623493 0.09576708 0.08532976 0.08023316 0.08392590 0.09164708 0.10101627 0.11142308 0.11801507 0.12161626 0.12121952 0.11661123 0.10867641 0.09710990 0.08346812 0.06884976 0.05380413 0.04110843 0.03030488 0.02282785 0.01837214 0.01876888 0.02609333 0.03625599 0.04626606 0.05612354 0.06213569 0.06494339 0.06534013 0.06302072 0.05954161 0.05502487 0.05038606 0.04693747 0.04434339 0.04309214
0.11597034 0.11770989 0.12158574 0.12558366 0.12991729 0.13229774 0.12939848 0.12311167 0.11496323 0.10483108 0.09585864 0.08737449 0.08398694 0.08935820 0.09772027 0.10541093 0.11252175 0.11499374 0.11362041 0.10916471 0.10138249 0.09192175 0.08090457 0.06924650 0.05783258 0.04690695 0.03808710 0.03106784 0.02676473 0.02484207 0.02703940 0.03537095 0.04580828 0.05542161 0.06439406 0.06970428 0.07190161 0.07119969 0.06732383 0.06195258 0.05505539 0.04812769 0.04297006 0.03909421 0.03723258
0.09640797 0.09906308 0.10483108 0.11108737 0.11792352 0.12283700 0.12222663 0.11813715 0.11243019 0.10492264 0.09863582 0.09305093 0.09186071 0.09851375 0.10687582 0.11227760 0.11557359 0.11374249 0.10742515 0.09915464 0.08862575 0.07800531 0.06802576 0.05887020 0.05111850 0.04470962 0.04000977 0.03695792 0.03579821 0.03619495 0.03976562 0.04824976 0.05810724 0.06659139 0.07406842 0.07837153 0.07992797 0.07831050 0.07324442 0.06649983 0.05795465 0.04940947 0.04278695 0.03772088 0.03527940
0.07132176 0.07504501 0.08307138 0.09201331 0.10159612 0.10956145 0.11233863 0.11188085 0.11008026 0.10669271 0.10437331 0.10284737 0.10437331 0.11191137 0.11947996 0.12186041 0.12060915 0.11407819 0.10269479 0.09063997 0.07754754 0.06622516 0.05783258 0.05172887 0.04824976 0.04693747 0.04681540 0.04806665 0.05008087 0.05270547 0.05722221 0.06509598 0.07345805 0.08008057 0.08539079 0.08841212 0.08935820 0.08706931 0.08120976 0.07361065 0.06414991 0.05459761 0.04675436 0.04043702 0.03744621
0.04272591 0.04763939 0.05822932 0.07016205 0.08276620 0.09411909 0.10098575 0.10507523 0.10797448 0.10946989 0.11169775 0.11459700 0.11899167 0.12717062 0.13370159 0.13330485 0.12799463 0.11761834 0.10229804 0.08758812 0.07303079 0.06173895 0.05533006 0.05240028 0.05285806 0.05606250 0.05978576 0.06436354 0.06869716 0.07254250 0.07708976 0.08337657 0.08941923 0.09344768 0.09613331 0.09750663 0.09753716 0.09460738 0.08835109 0.08053835 0.07107761 0.06149480 0.05322428 0.04635762 0.04312265
0.01107822 0.01733451 0.03085421 0.04617450 0.06213569 0.07745598 0.08935820 0.09915464 0.10776085 0.11505478 0.12247078 0.13019197 0.13757744 0.14603107 0.15121922 0.14831996 0.13965270 0.12649922 0.10876797 0.09280679 0.07818842 0.06796472 0.06396680 0.06418043 0.06808680 0.07486191 0.08124027 0.08774071 0.09286782 0.09640797 0.09949034 0.10281686 0.10528886 0.10589923 0.10528886 0.10440382 0.10312204 0.09952086 0.09329508 0.08606220 0.07788324 0.06967375 0.06222724 0.05587939 0.05291910
-0.02310251 -0.01541185 0.00119022 0.02002014 0.03924681 0.05838191 0.07541124 0.09103671 0.10538042 0.11838130 0.13086337 0.14319284 0.15344706 0.16211432 0.16626485 0.16174810 0.15103610 0.13666189 0.11832026 0.10257271 0.08911405 0.08069094 0.07925657 0.08224738 0.08890042 0.09817804 0.10614338 0.11340678 0.11838130 0.12079226 0.12173834 0.12161626 0.12021241 0.11722159 0.11325419 0.11004975 0.10718101 0.10296945 0.09704886 0.09079257 0.08450575 0.07837153 0.07251198 0.06747642 0.06509598
-0.05853450 -0.04937895 -0.02954192 -0.00729392 0.01480148 0.03714103 0.05850398 0.07913449 0.09823908 0.11590930 0.13251136 0.14853358 0.16119877 0.17029329 0.17416914 0.16974396 0.15927610 0.14603107 0.12952055 0.11603137 0.10525834 0.09942930 0.10034486 0.10541093 0.11358989 0.12390515 0.13208412 0.13879818 0.14258248 0.14316233 0.14166692 0.13818781 0.13321330 0.12707907 0.12024293 0.11474960 0.11020233 0.10522782 0.09967345 0.09457686 0.09042634 0.08676412 0.08319346 0.08014160 0.07870723
-0.09588916 -0.08529923 -0.06234932 -0.03689688 -0.01248207 0.01242103 0.03744621 0.06228828 0.08536027 0.10690634 0.12689596 0.14581744 0.16055788 0.17029329 0.17465743 0.17175817 0.16348766 0.15329447 0.14065981 0.13095492 0.12402722 0.12134159 0.12436292 0.13077182 0.13946959 0.14954069 0.15686513 0.16211432 0.16406751 0.16245003 0.15839106 0.15182959 0.14374217 0.13498336 0.12582782 0.11828975 0.11200293 0.10638753 0.10129093 0.09750663 0.09561449 0.09463790 0.09378338 0.09329508 0.09305093
-0.13617359 -0.12448500 -0.09903257 -0.07126072 -0.04553362 -0.01934873 0.00769066 0.03488266 0.06030457 0.08429212 0.10644856 0.12723167 0.14371166 0.15478988 0.16095462 0.16132084 0.15729240 0.15186010 0.14465773 0.13971373 0.13696708 0.13721122 0.14154485 0.14810632 0.15619373 0.16495255 0.17084262 0.17450483 0.17496261 0.17203283 0.16663106 0.15860470 0.14911343 0.13925596 0.12915434 0.12051760 0.11310159 0.10711997 0.10251167 0.09979553 0.09961241 0.10071108 0.10229804 0.10428175 0.10513627
-0.17917417 -0.16663106 -0.13925596 -0.10995819 -0.08389539 -0.05758843 -0.02999970 -0.00207526 0.02426222 0.04937895 0.07257301 0.09424116 0.11215552 0.12515640 0.13431196 0.13959166 0.14175847 0.14288767 0.14264351 0.14346752 0.14535967 0.14850307 0.15335551 0.15909299 0.16547136 0.17181921 0.17572558 0.17755669 0.17673269 0.17307046 0.16727196 0.15912351 0.14975433 0.14011048 0.13028352 0.12140263 0.11331522 0.10724204 0.10312204 0.10129093 0.10232856 0.10504471 0.10901212 0.11346782 0.11542100
-0.22293772 -0.21042512 -0.18301950 -0.15399639 -0.12887967 -0.10361034 -0.07666250 -0.04916532 -0.02267525 0.00302133 0.02697836 0.04937895 0.06881924 0.08441420 0.09726249 0.10791345 0.11651967 0.12411878 0.13049714 0.13660085 0.14252144 0.14792322 0.15262307 0.15689565 0.16119877 0.16498306 0.16705832 0.16757713 0.16620380 0.16290781 0.15796381 0.15109713 0.14316233 0.13495284 0.12637715 0.11807612 0.10995819 0.10400708 0.10022279 0.09887997 0.10046694 0.10406812 0.10986663 0.11645863 0.11935789
-0.26920378 -0.25751519 -0.23184912 -0.20493180 -0.18204291 -0.15900144 -0.13400677 -0.10806604 -0.08230842 -0.05658132 -0.03222755 -0.00921659 0.01199377 0.03091525 0.04837184 0.06509598 0.08072146 0.09497360 0.10788293 0.11896115 0.12826930 0.13519700 0.13895078 0.14102603 0.14267403 0.14349803 0.14383374 0.14355907 0.14249092 0.14065981 0.13785210 0.13388470 0.12906277 0.12356944 0.11740471 0.11056856 0.10309152 0.09756768 0.09393597 0.09265420 0.09402753 0.09778131 0.10498367 0.11343730 0.11713004
-0.30832851 -0.29850155 -0.27704704 -0.25437176 -0.23505355 -0.21518601 -0.19290750 -0.16916409 -0.14450514 -0.11890011 -0.09418012 -0.07052828 -0.04757836 -0.02548296 -0.00387585 0.01785333 0.03900266 0.05838191 0.07614368 0.09079257 0.10245064 0.11032441 0.11316264 0.11343730 0.11304056 0.11175878 0.11105686 0.11062960 0.11047701 0.11078219 0.11075167 0.11026338 0.10904264 0.10672323 0.10336619 0.09830012 0.09173864 0.08658101 0.08276620 0.08108768 0.08178961 0.08511613 0.09323405 0.10315257 0.10745567
-0.33921322 -0.33268228 -0.31846064 -0.30280465 -0.28861356 -0.27298808 -0.25415814 -0.23291726 -0.20944853 -0.18378246 -0.15842158 -0.13357952 -0.10870693 -0.08352916 -0.05841243 -0.03317362 -0.00848415 0.01394696 0.03436384 0.05084384 0.06353953 0.07162694 0.07373272 0.07287820 0.07138279 0.06909391 0.06823939 0.06845301 0.06994843 0.07293924 0.07623523 0.07974487 0.08255257 0.08371227 0.08328501 0.08020265 0.07470931 0.06979583 0.06524857 0.06253242 0.06189154 0.06424146 0.07278664 0.08377331 0.08850368
-0.35676137 -0.35425887 -0.34919280 -0.34220403 -0.33408612 -0.32328257 -0.30835903 -0.28998688 -0.26804405 -0.24271370 -0.21710868 -0.19144261 -0.16519669 -0.13812678 -0.11102634 -0.08429212 -0.05844295 -0.03521836 -0.01437422 0.00234993 0.01492355 0.02288888 0.02475051 0.02374340 0.02233955 0.02041688 0.02038636 0.02188177 0.02545244 0.03140355 0.03805658 0.04553362 0.05233924 0.05694754 0.05954161 0.05844295 0.05407880 0.04931791 0.04385510 0.03991821 0.03772088 0.03878903 0.04733421 0.05890073 0.06381420
-0.35291603 -0.35517442 -0.36069825 -0.36368906 -0.36225471 -0.35673085 -0.34601885 -0.33069858 -0.31089205 -0.28666037 -0.26169622 -0.23606066 -0.20996734 -0.18314157 -0.15674306 -0.13168737 -0.10806604 -0.08709983 -0.06857509 -0.05362102 -0.04226813 -0.03463851 -0.03180029 -0.03115940 -0.03057955 -0.03021332 -0.02807703 -0.02453688 -0.01855525 -0.00982696 -0.00009156 0.01077303 0.02093570 0.02856532 0.03378399 0.03454695 0.03122044 0.02658162 0.02008118 0.01483200 0.01116977 0.01095614 0.01895200 0.03039644 0.03521836
-0.33161414 -0.33887753 -0.35566270 -0.36915189 -0.37461472 -0.37446210 -0.36802271 -0.35590684 -0.33866391 -0.31632435 -0.29291666 -0.26828822 -0.24369030 -0.21915342 -0.19577624 -0.17502365 -0.15640736 -0.14014100 -0.12616351 -0.11456648 -0.10538042 -0.09830012 -0.09369183 -0.09009064 -0.08615375 -0.08203375 -0.07684561 -0.07074191 -0.06216620 -0.05081332 -0.03845332 -0.02475051 -0.01184118 -0.00158696 0.00601215 0.00845363 0.00622578 0.00170904 -0.00570696 -0.01214637 -0.01702933 -0.01843318 -0.01135289 -0.00057985 0.00393689
-0.29419842 -0.30542925 -0.33118686 -0.35306865 -0.36390272 -0.36796167 -0.36506242 -0.35584581 -0.34171575 -0.32255012 -0.30231637 -0.28080082 -0.26007873 -0.24073000 -0.22333445 -0.20929594 -0.19779046 -0.18796350 -0.17987609 -0.17246009 -0.16583759 -0.15918455 -0.15225685 -0.14496292 -0.13699760 -0.12848292 -0.11999878 -0.11139256 -0.10065004 -0.08743553 -0.07333598 -0.05795465 -0.04339732 -0.03131199 -0.02191229 -0.01800592 -0.01901303 -0.02285836 -0.03027436 -0.03692740 -0.04202399 -0.04385510 -0.03765984 -0.02795495 -0.02392651
-0.24085207 -0.25525680 -0.28818628 -0.31666005 -0.33164465 -0.33899960 -0.33899960 -0.33243811 -0.32193977 -0.30710775 -0.29163489 -0.27503282 -0.26035342 -0.24881741 -0.24008912 -0.23520616 -0.23303933 -0.23142186 -0.23062837 -0.22837001 -0.22473830 -0.21854305 -0.20871608 -0.19696645 -0.18420972 -0.17065951 -0.15857418 -0.14743492 -0.13480026 -0.12036500 -0.10534990 -0.08938871 -0.07415998 -0.06103702 -0.05035554 -0.04513688 -0.04480117 -0.04757836 -0.05423139 -0.06024354 -0.06466872 -0.06625568 -0.06106754 -0.05288858 -0.04947050
-0.18631551 -0.20218512 -0.23841059 -0.26984465 -0.28644672 -0.29514450 -0.29654837 -0.29172644 -0.28440198 -0.27405623 -0.26377147 -0.25299844 -0.24536882 -0.24256112 -0.24323252 -0.24762718 -0.25452438 -0.26078066 -0.26685384 -0.26938689 -0.26853237 -0.26300851 -0.25113681 -0.23606066 -0.21982482 -0.20273446 -0.18832973 -0.17593920 -0.16272469 -0.14844203 -0.13391522 -0.11886960 -0.10452589 -0.09164708 -0.08075198 -0.07483139 -0.07333598 -0.07470931 -0.07959227 -0.08395642 -0.08670308 -0.08722190 -0.08246101 -0.07547227 -0.07254250
-0.12921537 -0.14468825 -0.18002869 -0.21054719 -0.22608112 -0.23401593 -0.23523667 -0.23102511 -0.22656941 -0.22101505 -0.21668142 -0.21301919 -0.21372113 -0.22107609 -0.23227638 -0.24637593 -0.26239815 -0.27637562 -0.28894925 -0.29602954 -0.29773858 -0.29297769 -0.27976316 -0.26245919 -0.24408704 -0.22486039 -0.20950957 -0.19705802 -0.18451491 -0.17178869 -0.15924558 -0.14673300 -0.13476974 -0.12341686 -0.11337626 -0.10730308 -0.10467849 -0.10409863 -0.10614338 -0.10757775 -0.10745567 -0.10577715 -0.10092471 -0.09488205 -0.09228797
-0.07956176 -0.09335612 -0.12494278 -0.15179907 -0.16446425 -0.17023225 -0.17011017 -0.16568498 -0.16315195 -0.16147344 -0.16223639 -0.16483048 -0.17291787 -0.18915372 -0.20941801 -0.23157445 -0.25489059 -0.27506334 -0.29273355 -0.30350658 -0.30738243 -0.30381176 -0.29068881 -0.27301860 -0.25455490 -0.23541978 -0.22080141 -0.20975372 -0.19931638 -0.18942839 -0.18015076 -0.17154454 -0.16333507 -0.15491195 -0.14703818 -0.14178899 -0.13876766 -0.13666189 -0.13571581 -0.13409834 -0.13089389 -0.12680441 -0.12137211 -0.11575671 -0.11325419
-0.04101688 -0.05169836 -0.07629628 -0.09643849 -0.10425123 -0.10626545 -0.10351878 -0.09778131 -0.09588916 -0.09671316 -0.10113834 -0.10873745 -0.12259285 -0.14563432 -0.17273477 -0.20050661 -0.22870570 -0.25296792 -0.27393416 -0.28730124 -0.29288614 -0.29105502 -0.27994630 -0.26456496 -0.24881741 -0.23270364 -0.22128971 -0.21359904 -0.20706809 -0.20166631 -0.19730216 -0.19425032 -0.19147313 -0.18768883 -0.18366039 -0.18048647 -0.17795342 -0.17471847 -0.17081210 -0.16589862 -0.15952025 -0.15274514 -0.14606158 -0.14007996 -0.13730277
-0.01333659 -0.02023377 -0.03640858 -0.04852443 -0.05059969 -0.04815821 -0.04226813 -0.03473007 -0.03256325 -0.03454695 -0.04123051 -0.05215613 -0.06988738 -0.09744560 -0.12887967 -0.15994751 -0.19083224 -0.21720023 -0.23975341 -0.25458542 -0.26142156 -0.26151311 -0.25354779 -0.24198127 -0.23053682 -0.21912290 -0.21210364 -0.20868556 -0.20688498 -0.20667134 -0.20792261 -0.21115756 -0.21460617 -0.21646778 -0.21732230 -0.21723075 -0.21616261 -0.21265298 -0.20639668 -0.19885860 -0.18985565 -0.18079165 -0.17282632 -0.16623431 -0.16312143
-0.00122074 -0.00418104 -0.01153600 -0.01532029 -0.01162755 -0.00473037 0.00427259 0.01382488 0.01748711 0.01635792 0.00991852 -0.00152593 -0.01986755 -0.04788354 -0.07959227 -0.11041597 -0.14069033 -0.16635640 -0.18802454 -0.20276497 -0.21011993 -0.21225624 -0.20844142 -0.20212409 -0.19644764 -0.19116795 -0.18948942 -0.19077121 -0.19406720 -0.19937742 -0.20657979 -0.21652882 -0.22684409 -0.23535874 -0.24246956 -0.24698630 -0.24906155 -0.24707785 -0.24048586 -0.23212378 -0.22235785 -0.21250038 -0.20404676 -0.19705802 -0.19376202
0.00030519 0.00106815 0.00207526 0.00613422 0.01519822 0.02627644 0.03814814 0.04965362 0.05536058 0.05621510 0.05139317 0.04107792 0.02407910 -0.00210578 -0.03170873 -0.06018250 -0.08801538 -0.11133152 -0.13077182 -0.14450514 -0.15192114 -0.15591906 -0.15655996 -0.15591906 -0.15634632 -0.15753655 -0.16125980 -0.16718039 -0.17538987 -0.18588825 -0.19873653 -0.21500289 -0.23184912 -0.24701682 -0.26047549 -0.26996672 -0.27579576 -0.27616200 -0.27024141 -0.26215398 -0.25263223 -0.24280526 -0.23416853 -0.22687460 -0.22345653
0.00204474 0.00448622 0.00930815 0.01699881 0.02850429 0.04147466 0.05468917 0.06704917 0.07361065 0.07522812 0.07101657 0.06106754 0.04449599 0.01892148 -0.00997955 -0.03762932 -0.06451613 -0.08694723 -0.10553300 -0.11886960 -0.12631612 -0.13116856 -0.13379315 -0.13571581 -0.13885921 -0.14291818 -0.14905240 -0.15707877 -0.16751610 -0.18039490 -0.19583727 -0.21500289 -0.23483993 -0.25296792 -0.26932585 -0.28098392 -0.28846094 -0.28977326 -0.28409681 -0.27600941 -0.26651815 -0.25663015 -0.24784082 -0.24042481 -0.23697622
