-0.12674338 -0.13174841 -0.14401685 -0.15088351 -0.14642781 -0.13650930 -0.12335581 -0.10736412 -0.09225745 -0.07739494 -0.06457717 -0.05401776 -0.04498428 -0.03723258 -0.03097629 -0.02667318 -0.02374340 -0.02066103 -0.01773125 -0.01522874 -0.01312296 -0.01165807 -0.01068148 -0.01098666 -0.01287881 -0.01718192 -0.02734458 -0.04269540 -0.06057924 -0.08215583 -0.10043641 -0.11362041 -0.12042604 -0.11722159 -0.10629597 -0.09018219 -0.06857509 -0.04837184 -0.02908414 -0.01431318 -0.00610370 -0.00234993 -0.00302133 -0.00653096 -0.00784326
-0.14249092 -0.14658040 -0.15692617 -0.16119877 -0.15329447 -0.13986632 -0.12402722 -0.10580767 -0.08880886 -0.07238991 -0.05804621 -0.04593036 -0.03527940 -0.02575762 -0.01803644 -0.01306192 -0.01007111 -0.00759911 -0.00585955 -0.00509659 -0.00537126 -0.00604266 -0.00650044 -0.00781274 -0.01016266 -0.01446577 -0.02438429 -0.03915525 -0.05658132 -0.07794427 -0.09582812 -0.10837123 -0.11432233 -0.10998871 -0.09778131 -0.08020265 -0.05700858 -0.03564562 -0.01577807 -0.00064089 0.00775170 0.01147496 0.01058992 0.00668355 0.00524918
-0.15039521 -0.15381329 -0.16284677 -0.16544084 -0.15540025 -0.13986632 -0.12262337 -0.10336619 -0.08542131 -0.06820887 -0.05288858 -0.03955199 -0.02755821 -0.01632740 -0.00701926 -0.00094607 0.00268563 0.00497452 0.00576800 0.00497452 0.00231941 -0.00042726 -0.00241096 -0.00469985 -0.00732444 -0.01132237 -0.02038636 -0.03384503 -0.04992828 -0.06991790 -0.08655050 -0.09796441 -0.10296945 -0.09796441 -0.08526871 -0.06738487 -0.04403821 -0.02294992 -0.00387585 0.01046785 0.01815851 0.02136296 0.02020325 0.01623585 0.01474044
-0.14566484 -0.14914395 -0.15817744 -0.16083254 -0.15079196 -0.13538010 -0.11853389 -0.09979553 -0.08212531 -0.06500442 -0.04934843 -0.03524888 -0.02212592 -0.00927763 0.00180059 0.00952177 0.01458785 0.01730400 0.01760918 0.01565600 0.01092563 0.00616474 0.00259407 -0.00076296 -0.00366222 -0.00720237 -0.01492355 -0.02618488 -0.03997925 -0.05740532 -0.07181005 -0.08154546 -0.08545183 -0.08026368 -0.06808680 -0.05130161 -0.02963347 -0.01068148 0.00570696 0.01763970 0.02343822 0.02526933 0.02365185 0.01980651 0.01828059
-0.12988678 -0.13354900 -0.14297922 -0.14636678 -0.13757744 -0.12363048 -0.10837123 -0.09125035 -0.07477035 -0.05850398 -0.04321421 -0.02902310 -0.01535081 -0.00149541 0.01083407 0.02008118 0.02667318 0.03003021 0.03024384 0.02755821 0.02133244 0.01516770 0.01049837 0.00640889 0.00363170 0.00091556 -0.00500504 -0.01358074 -0.02450636 -0.03875851 -0.05053865 -0.05847346 -0.06146428 -0.05652028 -0.04562517 -0.03091525 -0.01214637 0.00360118 0.01626637 0.02487259 0.02804651 0.02792444 0.02551347 0.02157659 0.01992859
-0.09894101 -0.10278634 -0.11246071 -0.11682486 -0.11035493 -0.09915464 -0.08655050 -0.07199316 -0.05755791 -0.04290903 -0.02883999 -0.01553392 -0.00247200 0.01104770 0.02334666 0.03320414 0.04068117 0.04461806 0.04522843 0.04272591 0.03646962 0.03030488 0.02563555 0.02191229 0.01992859 0.01852474 0.01477096 0.00915555 0.00125126 -0.00982696 -0.01913511 -0.02557451 -0.02813807 -0.02420118 -0.01544237 -0.00360118 0.01144444 0.02325510 0.03170873 0.03643910 0.03628651 0.03353984 0.02945036 0.02459792 0.02249214
-0.05792413 -0.06183050 -0.07138279 -0.07675405 -0.07321391 -0.06561480 -0.05639821 -0.04519791 -0.03350933 -0.02105777 -0.00897244 0.00265511 0.01425214 0.02636799 0.03775140 0.04742577 0.05533006 0.05975524 0.06100650 0.05926695 0.05389569 0.04864651 0.04492325 0.04220710 0.04156621 0.04184088 0.04058962 0.03817866 0.03344829 0.02569658 0.01886044 0.01370281 0.01126133 0.01379437 0.01986755 0.02819910 0.03891110 0.04626606 0.05005036 0.05053865 0.04672384 0.04092532 0.03469954 0.02850429 0.02572710
-0.01770074 -0.02084414 -0.02847377 -0.03320414 -0.03170873 -0.02719199 -0.02108829 -0.01318400 -0.00430311 0.00567644 0.01541185 0.02478103 0.03415021 0.04385510 0.05307169 0.06143376 0.06854457 0.07278664 0.07440413 0.07361065 0.06979583 0.06625568 0.06408887 0.06308176 0.06421094 0.06640828 0.06769005 0.06839198 0.06662191 0.06186102 0.05719169 0.05322428 0.05087436 0.05209510 0.05569628 0.06085391 0.06750695 0.07089449 0.07074191 0.06759850 0.06057924 0.05209510 0.04379406 0.03619495 0.03268532
0.02337718 0.02166814 0.01754814 0.01474044 0.01480148 0.01651051 0.01962340 0.02414014 0.03003021 0.03726310 0.04419080 0.05075228 0.05716117 0.06341746 0.06942961 0.07531969 0.08066042 0.08413953 0.08597064 0.08630635 0.08471938 0.08359019 0.08371227 0.08499405 0.08825953 0.09268472 0.09662160 0.10031434 0.10141300 0.09939878 0.09674367 0.09381390 0.09149449 0.09140293 0.09265420 0.09469894 0.09756768 0.09729301 0.09366131 0.08734398 0.07745598 0.06649983 0.05615406 0.04696799 0.04272591
0.05633717 0.05627613 0.05624561 0.05597095 0.05514695 0.05459761 0.05508591 0.05648976 0.05954161 0.06405835 0.06836146 0.07235938 0.07602160 0.07910398 0.08203375 0.08526871 0.08847316 0.09079257 0.09244057 0.09347820 0.09369183 0.09454634 0.09656057 0.09967345 0.10470901 0.11087374 0.11691641 0.12302011 0.12656026 0.12707907 0.12646870 0.12497330 0.12329478 0.12256233 0.12216559 0.12176885 0.12140263 0.11807612 0.11154515 0.10272530 0.09079257 0.07824946 0.06692709 0.05719169 0.05267495
0.08053835 0.08258308 0.08746605 0.09063997 0.08969390 0.08749656 0.08575701 0.08429212 0.08462783 0.08648945 0.08822901 0.08987701 0.09097568 0.09097568 0.09079257 0.09118931 0.09183019 0.09259316 0.09353923 0.09482101 0.09637745 0.09881894 0.10223701 0.10684530 0.11316264 0.12063967 0.12829982 0.13626514 0.14185004 0.14474928 0.14627522 0.14664143 0.14615314 0.14548174 0.14419995 0.14203314 0.13895078 0.13315226 0.12436292 0.11368145 0.10055849 0.08734398 0.07614368 0.06698813 0.06268502
0.09799493 0.10162663 0.11032441 0.11606189 0.11478011 0.11102634 0.10724204 0.10318308 0.10119938 0.10083316 0.10058901 0.10061952 0.09988708 0.09765923 0.09509568 0.09298990 0.09125035 0.09045687 0.09045687 0.09161656 0.09399701 0.09738456 0.10165715 0.10711997 0.11410870 0.12225715 0.13080233 0.13983580 0.14688559 0.15173803 0.15524766 0.15768914 0.15887935 0.15887935 0.15747552 0.15424055 0.14923552 0.14166692 0.13116856 0.11935789 0.10583819 0.09286782 0.08276620 0.07516709 0.07150487
0.10827968 0.11273538 0.12347789 0.13034455 0.12823878 0.12286752 0.11713004 0.11084323 0.10693686 0.10480056 0.10330515 0.10269479 0.10122990 0.09790338 0.09399701 0.09018219 0.08658101 0.08429212 0.08316294 0.08371227 0.08609272 0.08960234 0.09390546 0.09930723 0.10614338 0.11404767 0.12253182 0.13162634 0.13943908 0.14581744 0.15124974 0.15610218 0.15952025 0.16095462 0.16031373 0.15677358 0.15048677 0.14172795 0.13003936 0.11770989 0.10467849 0.09302042 0.08536027 0.08062990 0.07818842
0.11331522 0.11780145 0.12875760 0.13525803 0.13177893 0.12463760 0.11709952 0.10898159 0.10373241 0.10065004 0.09872738 0.09833064 0.09695730 0.09335612 0.08886990 0.08380383 0.07861568 0.07498398 0.07257301 0.07226783 0.07428205 0.07748649 0.08151494 0.08655050 0.09271523 0.09979553 0.10757775 0.11603137 0.12399670 0.13141270 0.13843197 0.14557329 0.15137181 0.15463729 0.15543076 0.15237892 0.14578693 0.13672292 0.12475967 0.11279641 0.10110782 0.09140293 0.08670308 0.08514664 0.08413953
0.11535997 0.11871700 0.12707907 0.13092440 0.12506485 0.11578722 0.10663167 0.09735405 0.09164708 0.08880886 0.08752709 0.08841212 0.08807642 0.08502457 0.08056886 0.07470931 0.06820887 0.06335643 0.05972472 0.05856502 0.06012147 0.06295969 0.06671346 0.07132176 0.07654043 0.08243050 0.08890042 0.09601123 0.10342723 0.11123997 0.11929686 0.12829982 0.13629566 0.14166692 0.14450514 0.14285715 0.13715018 0.12909329 0.11816767 0.10769982 0.09820856 0.09109775 0.08929716 0.09051790 0.09079257
0.11340678 0.11474960 0.11862545 0.11819819 0.10928679 0.09772027 0.08709983 0.07718131 0.07177953 0.07013153 0.07043672 0.07336650 0.07480086 0.07287820 0.06897184 0.06271554 0.05514695 0.04919584 0.04440443 0.04235969 0.04339732 0.04583880 0.04925688 0.05337687 0.05746635 0.06186102 0.06665242 0.07190161 0.07827998 0.08590961 0.09454634 0.10498367 0.11496323 0.12256233 0.12787256 0.12839137 0.12463760 0.11871700 0.11001923 0.10202338 0.09555345 0.09140293 0.09237953 0.09598071 0.09732353
0.10669271 0.10574663 0.10443434 0.09921567 0.08716086 0.07342754 0.06176946 0.05182043 0.04736473 0.04763939 0.04998932 0.05520798 0.05850398 0.05780206 0.05444502 0.04788354 0.03946043 0.03262429 0.02688681 0.02420118 0.02505570 0.02737510 0.03085421 0.03482162 0.03802606 0.04110843 0.04446547 0.04806665 0.05334635 0.06039613 0.06903287 0.08014160 0.09134190 0.10083316 0.10849330 0.11169775 0.11096530 0.10831019 0.10324412 0.09872738 0.09561449 0.09433271 0.09704886 0.10162663 0.10351878
0.09537034 0.09173864 0.08435316 0.07370220 0.05832087 0.04254280 0.03021332 0.02084414 0.01800592 0.02093570 0.02587970 0.03369243 0.03906369 0.03967406 0.03698843 0.03027436 0.02111881 0.01364177 0.00717185 0.00415052 0.00506607 0.00753807 0.01129185 0.01525925 0.01779229 0.01974548 0.02175970 0.02377392 0.02780236 0.03387555 0.04202399 0.05304117 0.06485184 0.07586902 0.08590961 0.09234901 0.09567553 0.09741508 0.09717093 0.09707938 0.09781183 0.09936827 0.10303049 0.10739464 0.10928679
0.07873776 0.07306131 0.06112858 0.04644917 0.02890103 0.01199377 -0.00045778 -0.00900296 -0.01028474 -0.00506607 0.00192267 0.01153600 0.01831111 0.01989807 0.01776177 0.01116977 0.00183111 -0.00576800 -0.01242103 -0.01538133 -0.01409955 -0.01129185 -0.00726341 -0.00323496 -0.00128178 -0.00027467 0.00073244 0.00164800 0.00460829 0.00964385 0.01693777 0.02725303 0.03885006 0.05059969 0.06225776 0.07138279 0.07846308 0.08438368 0.08902249 0.09317301 0.09726249 0.10104679 0.10480056 0.10803553 0.10956145
0.05566576 0.04867702 0.03360088 0.01641896 -0.00222785 -0.01934873 -0.03122044 -0.03854488 -0.03827021 -0.03112888 -0.02264473 -0.01202429 -0.00448622 -0.00234993 -0.00399792 -0.01016266 -0.01913511 -0.02633747 -0.03253273 -0.03497421 -0.03302103 -0.02972503 -0.02529985 -0.02117985 -0.01962340 -0.01931822 -0.01886044 -0.01846370 -0.01629688 -0.01236000 -0.00625629 0.00256355 0.01306192 0.02468948 0.03711051 0.04852443 0.05923643 0.06933805 0.07895138 0.08731346 0.09442427 0.09985656 0.10278634 0.10388501 0.10458693
0.03222755 0.02468948 0.00833155 -0.00970489 -0.02816859 -0.04458754 -0.05542161 -0.06143376 -0.05996887 -0.05172887 -0.04263436 -0.03204444 -0.02450636 -0.02224799 -0.02359081 -0.02914518 -0.03726310 -0.04358043 -0.04879910 -0.05035554 -0.04757836 -0.04373302 -0.03921628 -0.03530991 -0.03436384 -0.03488266 -0.03512681 -0.03530991 -0.03402814 -0.03128147 -0.02655110 -0.01947081 -0.01046785 0.00039674 0.01281777 0.02557451 0.03885006 0.05200354 0.06540117 0.07687613 0.08597064 0.09219642 0.09381390 0.09265420 0.09237953
0.00836207 0.00137333 -0.01385540 -0.03042695 -0.04699850 -0.06149480 -0.07065035 -0.07522812 -0.07318339 -0.06503494 -0.05658132 -0.04736473 -0.04092532 -0.03915525 -0.04046755 -0.04516739 -0.05185095 -0.05664235 -0.06015198 -0.06033509 -0.05648976 -0.05215613 -0.04788354 -0.04467910 -0.04467910 -0.04638813 -0.04751732 -0.04846339 -0.04818873 -0.04675436 -0.04358043 -0.03848384 -0.03140355 -0.02197333 -0.01058992 0.00222785 0.01651051 0.03109836 0.04657125 0.05960265 0.06930754 0.07528916 0.07522812 0.07171850 0.07046724
-0.01071200 -0.01666311 -0.02966399 -0.04370251 -0.05771050 -0.06982635 -0.07712027 -0.08041627 -0.07815790 -0.07077242 -0.06363109 -0.05645924 -0.05166784 -0.05069124 -0.05209510 -0.05590991 -0.06106754 -0.06411939 -0.06570635 -0.06439406 -0.05954161 -0.05484176 -0.05117954 -0.04904325 -0.05032502 -0.05352947 -0.05590991 -0.05792413 -0.05883969 -0.05871761 -0.05706961 -0.05380413 -0.04858547 -0.04086429 -0.03091525 -0.01889096 -0.00479141 0.00991852 0.02591022 0.03909421 0.04828028 0.05325480 0.05139317 0.04574725 0.04358043
-0.01843318 -0.02325510 -0.03378399 -0.04516739 -0.05664235 -0.06649983 -0.07211524 -0.07434309 -0.07226783 -0.06613361 -0.06070131 -0.05578784 -0.05282754 -0.05279702 -0.05450606 -0.05767998 -0.06152532 -0.06305124 -0.06277657 -0.06018250 -0.05456709 -0.04986725 -0.04715110 -0.04654073 -0.04974517 -0.05508591 -0.05941954 -0.06323435 -0.06573687 -0.06704917 -0.06668294 -0.06463820 -0.06064028 -0.05426191 -0.04574725 -0.03518784 -0.02255318 -0.00936918 0.00512711 0.01672414 0.02414014 0.02737510 0.02380444 0.01669363 0.01382488
-0.01721244 -0.02084414 -0.02877896 -0.03744621 -0.04641865 -0.05413984 -0.05835139 -0.05984680 -0.05822932 -0.05374309 -0.05023347 -0.04773095 -0.04666280 -0.04766991 -0.04965362 -0.05233924 -0.05508591 -0.05526902 -0.05334635 -0.04971465 -0.04364147 -0.03918577 -0.03775140 -0.03897214 -0.04434339 -0.05215613 -0.05874813 -0.06472976 -0.06903287 -0.07162694 -0.07232887 -0.07101657 -0.06775109 -0.06247139 -0.05539110 -0.04675436 -0.03659169 -0.02609333 -0.01461837 -0.00589007 -0.00115970 -0.00021363 -0.00534074 -0.01336711 -0.01672414
-0.00585955 -0.00891140 -0.01547288 -0.02276681 -0.03045747 -0.03711051 -0.04071169 -0.04205451 -0.04107792 -0.03787347 -0.03576769 -0.03482162 -0.03491317 -0.03637806 -0.03845332 -0.04083377 -0.04293954 -0.04239021 -0.03967406 -0.03576769 -0.02999970 -0.02636799 -0.02627644 -0.02923673 -0.03650014 -0.04641865 -0.05496383 -0.06286813 -0.06851406 -0.07187109 -0.07296976 -0.07159642 -0.06830043 -0.06350902 -0.05728324 -0.05041658 -0.04278695 -0.03524888 -0.02731407 -0.02182074 -0.01986755 -0.02099673 -0.02710044 -0.03537095 -0.03888058
0.01510666 0.01223792 0.00604266 -0.00091556 -0.00830103 -0.01480148 -0.01852474 -0.02029481 -0.02011170 -0.01806696 -0.01693777 -0.01684622 -0.01748711 -0.01904355 -0.02096622 -0.02316355 -0.02505570 -0.02435377 -0.02154607 -0.01806696 -0.01327555 -0.01089511 -0.01229896 -0.01690725 -0.02594073 -0.03762932 -0.04794458 -0.05752739 -0.06421094 -0.06790368 -0.06888027 -0.06674398 -0.06271554 -0.05777154 -0.05200354 -0.04681540 -0.04199347 -0.03784295 -0.03408917 -0.03234962 -0.03326518 -0.03637806 -0.04297006 -0.05084384 -0.05426191
0.03582873 0.03299051 0.02694784 0.02002014 0.01248207 0.00558489 0.00115970 -0.00152593 -0.00241096 -0.00158696 -0.00128178 -0.00161748 -0.00234993 -0.00357067 -0.00500504 -0.00683615 -0.00842311 -0.00781274 -0.00534074 -0.00271615 0.00067141 0.00161748 -0.00109867 -0.00692770 -0.01690725 -0.02941984 -0.04046755 -0.05069124 -0.05761895 -0.06100650 -0.06152532 -0.05859554 -0.05392621 -0.04889065 -0.04354991 -0.03976562 -0.03720206 -0.03582873 -0.03558458 -0.03677480 -0.03967406 -0.04397717 -0.05035554 -0.05725272 -0.06030457
0.05688650 0.05398724 0.04779199 0.04043702 0.03207495 0.02410962 0.01828059 0.01403851 0.01178014 0.01138340 0.01107822 0.01089511 0.01068148 0.01028474 0.00973540 0.00857570 0.00735496 0.00766015 0.00915555 0.01040681 0.01181066 0.01104770 0.00717185 0.00064089 -0.00946074 -0.02160710 -0.03228858 -0.04199347 -0.04821924 -0.05069124 -0.05026399 -0.04638813 -0.04104739 -0.03585925 -0.03088473 -0.02822962 -0.02746666 -0.02819910 -0.03061007 -0.03390606 -0.03793451 -0.04254280 -0.04797510 -0.05328532 -0.05569628
0.07293924 0.07022309 0.06448561 0.05728324 0.04846339 0.03955199 0.03234962 0.02642903 0.02255318 0.02063051 0.01947081 0.01913511 0.01916562 0.01947081 0.01971496 0.01928770 0.01861629 0.01873836 0.01940977 0.01944029 0.01910459 0.01690725 0.01217689 0.00537126 -0.00427259 -0.01544237 -0.02508621 -0.03369243 -0.03881954 -0.04028443 -0.03909421 -0.03476058 -0.02932829 -0.02450636 -0.02026429 -0.01864681 -0.01922666 -0.02145451 -0.02557451 -0.03003021 -0.03427229 -0.03839229 -0.04235969 -0.04580828 -0.04739524
0.08087405 0.07885983 0.07483139 0.06884976 0.06024354 0.05093539 0.04248177 0.03469954 0.02893155 0.02490310 0.02224799 0.02108829 0.02081362 0.02139348 0.02230903 0.02273629 0.02301096 0.02331614 0.02356029 0.02282785 0.02130192 0.01815851 0.01300089 0.00631733 -0.00219733 -0.01162755 -0.01956237 -0.02639851 -0.03021332 -0.03067110 -0.02911466 -0.02514725 -0.02050844 -0.01684622 -0.01394696 -0.01339763 -0.01486251 -0.01770074 -0.02215644 -0.02639851 -0.02972503 -0.03244118 -0.03439436 -0.03567614 -0.03631703
0.08346812 0.08243050 0.08062990 0.07644887 0.06857509 0.05923643 0.04989776 0.04058962 0.03299051 0.02685629 0.02255318 0.02023377 0.01925718 0.01968444 0.02078311 0.02191229 0.02307199 0.02362133 0.02365185 0.02252266 0.02023377 0.01660207 0.01135289 0.00506607 -0.00204474 -0.00949126 -0.01553392 -0.02041688 -0.02282785 -0.02249214 -0.02081362 -0.01770074 -0.01443525 -0.01232948 -0.01116977 -0.01174963 -0.01391644 -0.01690725 -0.02102725 -0.02441481 -0.02627644 -0.02713096 -0.02688681 -0.02591022 -0.02554399
0.08050783 0.08062990 0.08151494 0.07968383 0.07324442 0.06472976 0.05548265 0.04565569 0.03695792 0.02914518 0.02316355 0.01919614 0.01675466 0.01599170 0.01632740 0.01736503 0.01889096 0.01956237 0.01965392 0.01861629 0.01644948 0.01303140 0.00802637 0.00228889 -0.00344859 -0.00909452 -0.01342814 -0.01666311 -0.01806696 -0.01733451 -0.01602222 -0.01434370 -0.01297037 -0.01300089 -0.01403851 -0.01608326 -0.01913511 -0.02227851 -0.02578814 -0.02804651 -0.02822962 -0.02713096 -0.02465896 -0.02151555 -0.02017274
0.07425153 0.07556383 0.07907346 0.07974487 0.07501449 0.06769005 0.05905332 0.04919584 0.03982665 0.03070162 0.02322459 0.01745659 0.01330607 0.01098666 0.01010163 0.01071200 0.01223792 0.01303140 0.01336711 0.01272622 0.01113926 0.00833155 0.00369274 -0.00137333 -0.00585955 -0.00985748 -0.01275674 -0.01458785 -0.01522874 -0.01434370 -0.01364177 -0.01355022 -0.01428266 -0.01654103 -0.01983703 -0.02337718 -0.02728355 -0.03045747 -0.03308206 -0.03402814 -0.03253273 -0.02957244 -0.02502518 -0.01998962 -0.01776177
0.07174902 0.07358012 0.07831050 0.08011109 0.07611316 0.06927702 0.06085391 0.05093539 0.04123051 0.03146458 0.02331614 0.01675466 0.01187170 0.00888089 0.00747703 0.00787378 0.00946074 0.01031526 0.01074252 0.01025422 0.00891140 0.00631733 0.00186163 -0.00296030 -0.00683615 -0.01010163 -0.01229896 -0.01351970 -0.01379437 -0.01278726 -0.01232948 -0.01297037 -0.01461837 -0.01788385 -0.02218696 -0.02636799 -0.03064058 -0.03384503 -0.03613392 -0.03653065 -0.03427229 -0.03042695 -0.02496414 -0.01904355 -0.01641896
