-0.01492355 -0.01342814 -0.01001007 -0.00674459 -0.00457778 -0.00262459 -0.00051881 0.00158696 0.00332652 0.00479141 0.00695822 0.00961333 0.01431318 0.02166814 0.03152562 0.04461806 0.06009094 0.07629628 0.09344768 0.10898159 0.12280648 0.13507493 0.14554277 0.15485092 0.16318247 0.17108676 0.18039490 0.19083224 0.20386365 0.21970275 0.23709831 0.25638601 0.27558213 0.29291666 0.30838954 0.32010865 0.32834864 0.33109531 0.32804346 0.32062745 0.30845058 0.29343545 0.27567369 0.25800347 0.25003815
-0.00155644 -0.00048830 0.00189215 0.00430311 0.00598163 0.00796533 0.01101718 0.01480148 0.01901303 0.02374340 0.02941984 0.03585925 0.04419080 0.05475021 0.06747642 0.08282723 0.10010071 0.11767937 0.13580737 0.15149388 0.16455580 0.17563403 0.18445387 0.19183935 0.19833979 0.20429090 0.21152379 0.21976379 0.23020111 0.24317148 0.25702688 0.27216408 0.28626361 0.29725027 0.30530718 0.30863369 0.30750450 0.30109560 0.28897977 0.27332377 0.25397503 0.23310037 0.21152379 0.19165625 0.18253121
0.01596118 0.01715140 0.01974548 0.02276681 0.02545244 0.02896207 0.03424177 0.04080325 0.04834132 0.05688650 0.06631672 0.07650990 0.08813746 0.10138249 0.11630604 0.13345744 0.15207373 0.17075107 0.18964201 0.20535906 0.21768853 0.22730187 0.23386334 0.23850214 0.24185918 0.24430066 0.24756615 0.25138095 0.25669119 0.26392406 0.27118748 0.27875605 0.28440198 0.28586689 0.28354746 0.27607045 0.26374096 0.24738304 0.22647786 0.20386365 0.17960143 0.15601063 0.13486129 0.11728263 0.10898159
0.03918577 0.04095584 0.04470962 0.04916532 0.05343791 0.05877865 0.06616413 0.07510605 0.08532976 0.09686575 0.10907315 0.12189092 0.13562426 0.15015107 0.16589862 0.18359935 0.20249031 0.22144231 0.24060793 0.25605029 0.26764733 0.27582628 0.28015992 0.28177741 0.28128910 0.27909178 0.27686393 0.27436140 0.27268288 0.27216408 0.27109593 0.26975310 0.26624349 0.25855282 0.24726096 0.23145238 0.21137120 0.18897061 0.16373180 0.13867611 0.11404767 0.09198279 0.07513657 0.06299020 0.05706961
0.06860561 0.07147435 0.07766961 0.08468886 0.09137242 0.09906308 0.10861538 0.11960204 0.13196203 0.14563432 0.15958129 0.17377239 0.18820764 0.20249031 0.21753594 0.23447371 0.25251016 0.27097383 0.28986481 0.30494094 0.31608021 0.32303843 0.32520524 0.32352671 0.31827754 0.31000701 0.30039370 0.28925443 0.27811518 0.26722008 0.25553149 0.24323252 0.22922452 0.21234779 0.19302957 0.17114781 0.14673300 0.12231819 0.09744560 0.07486191 0.05490280 0.03927732 0.03122044 0.02832118 0.02652059
0.10156560 0.10538042 0.11365093 0.12283700 0.13126011 0.14047670 0.15121922 0.16321298 0.17661062 0.19132054 0.20603046 0.22077090 0.23514512 0.24851222 0.26215398 0.27741325 0.29355755 0.31040376 0.32782984 0.34147161 0.35145116 0.35666981 0.35645619 0.35148168 0.34156317 0.32740256 0.31070894 0.29126865 0.27130955 0.25092319 0.23004852 0.20874661 0.18686484 0.16412854 0.14075136 0.11697745 0.09277627 0.07052828 0.04986725 0.03299051 0.02023377 0.01278726 0.01431318 0.02081362 0.02328562
0.13888973 0.14334545 0.15305032 0.16342662 0.17239906 0.18173772 0.19205298 0.20325327 0.21607105 0.23032320 0.24460585 0.25907162 0.27277443 0.28482926 0.29667044 0.30945769 0.32270271 0.33664969 0.35114598 0.36216316 0.36994538 0.37275308 0.36985382 0.36149174 0.34699544 0.32718894 0.30378124 0.27661976 0.24887845 0.22046572 0.19251075 0.16531877 0.13940856 0.11563464 0.09375286 0.07385480 0.05600147 0.04138310 0.02972503 0.02240059 0.01953185 0.02188177 0.03317362 0.04828028 0.05471969
0.17600024 0.18066958 0.19089328 0.20145269 0.21005890 0.21860409 0.22763756 0.23728141 0.24872585 0.26172674 0.27491075 0.28852198 0.30100405 0.31131932 0.32078004 0.33021027 0.33945739 0.34919280 0.35923338 0.36634418 0.37079990 0.37052521 0.36481827 0.35349590 0.33527634 0.31128880 0.28312021 0.25055698 0.21765801 0.18414868 0.15240943 0.12295908 0.09686575 0.07599109 0.05951110 0.04715110 0.03894162 0.03454695 0.03393658 0.03732414 0.04470962 0.05645924 0.07632679 0.09848323 0.10824915
0.20896024 0.21308023 0.22223578 0.23145238 0.23856319 0.24546038 0.25269327 0.26044497 0.27014986 0.28153324 0.29334390 0.30597857 0.31702629 0.32544938 0.33213294 0.33732107 0.34116641 0.34488967 0.34818569 0.34931487 0.34858242 0.34400463 0.33518478 0.32151249 0.30158392 0.27640614 0.24726096 0.21405682 0.18112735 0.14798425 0.11807612 0.09216590 0.07135227 0.05798517 0.05081332 0.04876858 0.05197302 0.05856502 0.06854457 0.08145390 0.09689627 0.11532944 0.14029358 0.16602069 0.17755669
0.23737296 0.24045533 0.24735253 0.25412762 0.25898007 0.26364940 0.26868495 0.27430037 0.28199103 0.29145175 0.30149236 0.31266212 0.32184821 0.32798243 0.33140048 0.33146152 0.32889798 0.32535782 0.32056642 0.31455427 0.30759606 0.29828790 0.28653827 0.27146214 0.25156409 0.22775963 0.20084231 0.17075107 0.14178899 0.11337626 0.08954131 0.07132176 0.05969420 0.05710013 0.06192205 0.07208472 0.08789331 0.10586871 0.12610248 0.14752647 0.16937773 0.19241920 0.21997742 0.24674214 0.25888851
0.25522628 0.25708792 0.26120791 0.26520586 0.26795250 0.27076021 0.27423933 0.27845088 0.28449354 0.29212317 0.30008850 0.30899990 0.31534776 0.31803340 0.31708732 0.31125829 0.30176702 0.29087192 0.27817622 0.26554155 0.25312051 0.24021119 0.22702719 0.21253090 0.19541001 0.17630543 0.15527818 0.13245033 0.11139256 0.09149449 0.07687613 0.06869716 0.06756798 0.07574694 0.09140293 0.11194190 0.13769951 0.16422009 0.19159520 0.21848200 0.24381237 0.26868495 0.29630420 0.32190925 0.33365887
0.26367992 0.26401561 0.26471755 0.26554155 0.26615193 0.26728112 0.26963103 0.27295756 0.27756584 0.28336436 0.28891873 0.29486984 0.29755548 0.29581591 0.28959015 0.27719963 0.26023132 0.24167608 0.22113712 0.20215461 0.18475905 0.16913357 0.15582751 0.14371166 0.13187048 0.12057863 0.10898159 0.09732353 0.08801538 0.08041627 0.07821894 0.08264413 0.09369183 0.11307108 0.13910337 0.16876736 0.20242928 0.23520616 0.26715904 0.29682302 0.32294688 0.34708700 0.37220374 0.39445174 0.40479752
0.26252022 0.26142156 0.25894955 0.25666067 0.25489059 0.25400555 0.25473800 0.25666067 0.25934631 0.26285592 0.26566362 0.26837978 0.26743370 0.26172674 0.25113681 0.23392437 0.21195105 0.18875699 0.16382337 0.14178899 0.12262337 0.10699789 0.09570605 0.08764916 0.08227790 0.07937864 0.07751702 0.07699820 0.07898191 0.08304086 0.09210486 0.10721152 0.12808618 0.15573595 0.18878751 0.22418897 0.26242867 0.29844052 0.33237708 0.36271247 0.38819546 0.41056550 0.43247780 0.45097202 0.45966980
0.25122836 0.24878690 0.24338511 0.23807490 0.23368023 0.23032320 0.22898038 0.22888882 0.22913297 0.22980438 0.22934660 0.22827846 0.22345653 0.21372113 0.19937742 0.17886898 0.15417951 0.12924589 0.10354930 0.08191168 0.06433302 0.05172887 0.04495376 0.04297006 0.04553362 0.05209510 0.06064028 0.07150487 0.08484146 0.10031434 0.11978515 0.14398633 0.17233802 0.20526749 0.24176763 0.27948850 0.31873530 0.35486922 0.38807335 0.41691336 0.44013795 0.45957825 0.47734001 0.49153110 0.49827570
0.23264259 0.22904141 0.22113712 0.21295816 0.20569475 0.19940794 0.19531846 0.19260231 0.19016083 0.18814661 0.18509476 0.18146306 0.17450483 0.16312143 0.14777063 0.12732323 0.10357982 0.08053835 0.05761895 0.03946043 0.02606281 0.01831111 0.01699881 0.02124088 0.03094577 0.04544206 0.06228828 0.08194220 0.10373241 0.12753685 0.15411848 0.18393506 0.21631519 0.25110629 0.28772852 0.32462537 0.36191902 0.39576402 0.42631307 0.45231482 0.47276223 0.48921171 0.50318921 0.51362652 0.51866210
0.20715964 0.20245980 0.19226661 0.18106632 0.17004913 0.15967284 0.15149388 0.14477982 0.13901182 0.13428144 0.12952055 0.12509537 0.11856441 0.10901212 0.09683523 0.08105716 0.06326487 0.04687643 0.03140355 0.02066103 0.01464888 0.01391644 0.01907407 0.02932829 0.04477065 0.06457717 0.08648945 0.11081271 0.13684499 0.16455580 0.19385357 0.22489090 0.25696585 0.28962067 0.32264167 0.35520494 0.38743249 0.41648608 0.44245735 0.46446121 0.48176518 0.49540696 0.50624102 0.51384014 0.51759392
0.17612232 0.17072055 0.15912351 0.14578693 0.13177893 0.11798456 0.10623493 0.09598071 0.08771019 0.08130131 0.07614368 0.07263406 0.06857509 0.06320383 0.05676443 0.04834132 0.03915525 0.03180029 0.02591022 0.02417066 0.02664266 0.03341777 0.04489273 0.06042665 0.08005005 0.10303049 0.12729271 0.15317240 0.18005921 0.20801416 0.23633534 0.26496169 0.29334390 0.32065797 0.34714803 0.37284464 0.39774773 0.42030090 0.44050416 0.45789972 0.47212133 0.48347422 0.49226356 0.49824518 0.50120550
0.14011048 0.13464767 0.12302011 0.10925627 0.09414960 0.07898191 0.06567583 0.05398724 0.04528947 0.03939940 0.03619495 0.03607288 0.03704947 0.03857540 0.04040651 0.04144414 0.04257332 0.04522843 0.04922635 0.05636769 0.06668294 0.07995850 0.09628589 0.11517686 0.13657033 0.15991700 0.18332468 0.20715964 0.23102511 0.25504318 0.27835932 0.30079043 0.32190925 0.34086123 0.35822627 0.37476730 0.39039278 0.40507218 0.41883603 0.43156224 0.44337291 0.45374921 0.46244699 0.46906948 0.47227395
0.10077212 0.09598071 0.08578753 0.07342754 0.05923643 0.04483169 0.03201392 0.02081362 0.01358074 0.00991852 0.01031526 0.01510666 0.02252266 0.03238014 0.04370251 0.05514695 0.06732383 0.08035523 0.09424116 0.10992767 0.12753685 0.14639729 0.16647847 0.18735313 0.20883816 0.23047578 0.25067905 0.26972258 0.28766748 0.30460525 0.31977293 0.33301798 0.34409618 0.35233620 0.35853145 0.36426893 0.36933500 0.37537766 0.38242745 0.39060640 0.40064698 0.41099277 0.42091128 0.42963958 0.43369853
0.06262399 0.05981628 0.05395672 0.04651021 0.03744621 0.02816859 0.01998962 0.01318400 0.01019318 0.01062044 0.01535081 0.02459792 0.03707999 0.05288858 0.07083346 0.08951079 0.10925627 0.12933744 0.14984588 0.17120884 0.19357890 0.21597949 0.23825800 0.25995666 0.28077030 0.30027160 0.31684315 0.33075961 0.34211248 0.35096285 0.35700554 0.35999635 0.36027101 0.35734123 0.35230568 0.34769738 0.34315011 0.34180731 0.34376049 0.34904018 0.35868403 0.37015900 0.38224432 0.39371929 0.39893797
0.02526933 0.02566607 0.02661214 0.02725303 0.02700888 0.02682577 0.02697836 0.02798547 0.03180029 0.03805658 0.04788354 0.06143376 0.07812738 0.09826960 0.12060915 0.14401685 0.16855372 0.19290750 0.21738334 0.24198127 0.26697591 0.29105502 0.31406599 0.33542892 0.35465559 0.37131870 0.38349560 0.39155248 0.39536729 0.39490950 0.39054537 0.38206121 0.37034211 0.35557115 0.33893856 0.32416761 0.31067842 0.30292672 0.30103457 0.30466628 0.31513414 0.32886747 0.34394360 0.35874507 0.36542863
-0.00042726 0.00381481 0.01297037 0.02313303 0.03299051 0.04297006 0.05243080 0.06198309 0.07263406 0.08423109 0.09793390 0.11377300 0.13199255 0.15305032 0.17596972 0.20010987 0.22534868 0.25037384 0.27546006 0.30048525 0.32572407 0.34965056 0.37217322 0.39243752 0.40983307 0.42390209 0.43238625 0.43568224 0.43348491 0.42558062 0.41306803 0.39570299 0.37501144 0.35166478 0.32700583 0.30555132 0.28666037 0.27500230 0.27091280 0.27320170 0.28327280 0.29676199 0.31061739 0.32392347 0.32999665
-0.01504563 -0.00607318 0.01324503 0.03503525 0.05691702 0.07889035 0.09930723 0.11865596 0.13650930 0.15301980 0.16931669 0.18524735 0.20203254 0.22013001 0.23926511 0.25962096 0.28092289 0.30259103 0.32471696 0.34714803 0.37015900 0.39207128 0.41282389 0.43131810 0.44679099 0.45863217 0.46415600 0.46385083 0.45704520 0.44343394 0.42484817 0.40104374 0.37418744 0.34562212 0.31662953 0.29230627 0.27191991 0.25949889 0.25559253 0.25766778 0.26682332 0.27820674 0.28696555 0.29419842 0.29761651
-0.01355022 -0.00051881 0.02761925 0.05923643 0.09091464 0.12244026 0.15137181 0.17819758 0.20133060 0.22104557 0.23850214 0.25339517 0.26749474 0.28125858 0.29511398 0.30985442 0.32523575 0.34147161 0.35847041 0.37626269 0.39509264 0.41334268 0.43092135 0.44660786 0.45951721 0.46903896 0.47221291 0.46952727 0.46024963 0.44392225 0.42280343 0.39667958 0.36793116 0.33829767 0.30872524 0.28427991 0.26407665 0.25086215 0.24533829 0.24387340 0.24719992 0.25061801 0.24735253 0.24161504 0.23926511
0.00787378 0.02395703 0.05877865 0.09738456 0.13525803 0.17242958 0.20612201 0.23676260 0.26218450 0.28278452 0.29956970 0.31226540 0.32270271 0.33112583 0.33851132 0.34601885 0.35352641 0.36219367 0.37183753 0.38273263 0.39515367 0.40766624 0.42030090 0.43180639 0.44129765 0.44825587 0.44975129 0.44633320 0.43739128 0.42249826 0.40388197 0.38145086 0.35718864 0.33271280 0.30845058 0.28800318 0.27072969 0.25690481 0.24729148 0.23770867 0.22824793 0.21518601 0.18964201 0.16071047 0.14798425
0.04385510 0.06167791 0.10040589 0.14270455 0.18314157 0.22223578 0.25724050 0.28849146 0.31369975 0.33335367 0.34824672 0.35816523 0.36466566 0.36780909 0.36884671 0.36899930 0.36841944 0.36906034 0.37058625 0.37372968 0.37873471 0.38453323 0.39124730 0.39777824 0.40339366 0.40757468 0.40787989 0.40470594 0.39768669 0.38645589 0.37275308 0.35670033 0.33930477 0.32160404 0.30356762 0.28662986 0.27051607 0.25321206 0.23529771 0.21289712 0.18555254 0.15109713 0.09897152 0.04336680 0.01861629
0.09903257 0.11609241 0.15329447 0.19315165 0.22998749 0.26490065 0.29566333 0.32255012 0.34394360 0.36014894 0.37183753 0.37879574 0.38203070 0.38151190 0.37821588 0.37278360 0.36576435 0.35938597 0.35328227 0.34876552 0.34595782 0.34440139 0.34424880 0.34485915 0.34586626 0.34684286 0.34604937 0.34382153 0.33973205 0.33368939 0.32599872 0.31699577 0.30597857 0.29251993 0.27634510 0.25635549 0.23270364 0.20252083 0.16599017 0.12146367 0.06817835 0.00637837 -0.07434309 -0.15622425 -0.19306009
0.15982543 0.17477950 0.20764793 0.24195075 0.27207252 0.29981384 0.32352671 0.34363842 0.35947752 0.37116611 0.37907040 0.38322091 0.38377026 0.38068789 0.37440106 0.36478776 0.35267189 0.34037295 0.32749411 0.31598866 0.30582598 0.29721975 0.29032257 0.28504288 0.28153324 0.27942747 0.27784052 0.27695549 0.27628407 0.27607045 0.27481917 0.27304912 0.26804405 0.25766778 0.24152349 0.21591845 0.18143255 0.13510545 0.07663198 0.00726341 -0.07376324 -0.16364025 -0.27167577 -0.37760553 -0.42561114
0.18671224 0.20087282 0.23203222 0.26410717 0.29151282 0.31629384 0.33713797 0.35444197 0.36793116 0.37766656 0.38392285 0.38679159 0.38612017 0.38175604 0.37394330 0.36231574 0.34778893 0.33271280 0.31672108 0.30198064 0.28846094 0.27661976 0.26670125 0.25873592 0.25318155 0.24964140 0.24771874 0.24741356 0.24823755 0.25058749 0.25217444 0.25363934 0.25138095 0.24253060 0.22653890 0.19864498 0.15958129 0.10629597 0.03823969 -0.04205451 -0.13541062 -0.23789178 -0.35834834 -0.47535631 -0.52845854
