0.07272561 0.07000946 0.06497391 0.05557420 0.04016236 0.02148503 0.00076296 -0.02102725 -0.03924681 -0.05471969 -0.06625568 -0.07364117 -0.07782220 -0.07879879 -0.07712027 -0.07345805 -0.06756798 -0.05951110 -0.04925688 -0.03772088 -0.02447584 -0.01178014 -0.00042726 0.00976592 0.01858577 0.02600177 0.03152562 0.03524888 0.03744621 0.03811762 0.03720206 0.03451644 0.03064058 0.02569658 0.02035585 0.01675466 0.01461837 0.01446577 0.01657155 0.01971496 0.02337718 0.02798547 0.03454695 0.04144414 0.04455702
0.09140293 0.08911405 0.08496353 0.07666250 0.06256294 0.04535051 0.02615436 0.00604266 -0.01049837 -0.02423170 -0.03408917 -0.03988769 -0.04263436 -0.04226813 -0.03964354 -0.03573718 -0.03015229 -0.02298044 -0.01416059 -0.00439467 0.00653096 0.01721244 0.02716147 0.03650014 0.04513688 0.05291910 0.05902280 0.06360058 0.06643879 0.06753746 0.06686606 0.06399731 0.05987732 0.05490280 0.04962310 0.04620503 0.04428236 0.04382458 0.04507584 0.04675436 0.04815821 0.05005036 0.05337687 0.05706961 0.05871761
0.10489212 0.10281686 0.09900205 0.09149449 0.07873776 0.06332590 0.04641865 0.02890103 0.01507614 0.00418104 -0.00302133 -0.00631733 -0.00680563 -0.00445570 -0.00033570 0.00427259 0.00976592 0.01617481 0.02340770 0.03091525 0.03872799 0.04647969 0.05395672 0.06122013 0.06845301 0.07535020 0.08096561 0.08548234 0.08825953 0.08926664 0.08835109 0.08505508 0.08056886 0.07559435 0.07052828 0.06756798 0.06631672 0.06613361 0.06723227 0.06823939 0.06845301 0.06866664 0.06949065 0.07049776 0.07095554
0.10748619 0.10519730 0.10083316 0.09341716 0.08182012 0.06839198 0.05432295 0.04037599 0.03024384 0.02331614 0.01971496 0.01971496 0.02197333 0.02655110 0.03222755 0.03750725 0.04290903 0.04846339 0.05420087 0.05941954 0.06411939 0.06857509 0.07290872 0.07724234 0.08194220 0.08664205 0.09051790 0.09372234 0.09533983 0.09533983 0.09360027 0.08944975 0.08441420 0.07950072 0.07495346 0.07287820 0.07293924 0.07379375 0.07568590 0.07715079 0.07742546 0.07715079 0.07647938 0.07562487 0.07522812
0.10113834 0.09845271 0.09302042 0.08536027 0.07498398 0.06378368 0.05316325 0.04345836 0.03781243 0.03561510 0.03625599 0.04000977 0.04528947 0.05212561 0.05926695 0.06506547 0.07019258 0.07486191 0.07904294 0.08200324 0.08346812 0.08453627 0.08532976 0.08615375 0.08758812 0.08917508 0.09045687 0.09146398 0.09121983 0.08966338 0.08667257 0.08154546 0.07599109 0.07132176 0.06759850 0.06674398 0.06842250 0.07077242 0.07409894 0.07666250 0.07779168 0.07785272 0.07638783 0.07415998 0.07321391
0.08499405 0.08200324 0.07562487 0.06799524 0.05929746 0.05081332 0.04391614 0.03872799 0.03762932 0.04010132 0.04461806 0.05136265 0.05877865 0.06662191 0.07391583 0.07910398 0.08297983 0.08630635 0.08893093 0.08999909 0.08920560 0.08789331 0.08633687 0.08468886 0.08337657 0.08218635 0.08093509 0.07959227 0.07736442 0.07412946 0.07000946 0.06433302 0.05883969 0.05490280 0.05240028 0.05298013 0.05627613 0.06002991 0.06445509 0.06778161 0.06939909 0.06942961 0.06698813 0.06335643 0.06186102
0.05938902 0.05612354 0.04886013 0.04144414 0.03476058 0.02945036 0.02667318 0.02636799 0.02993866 0.03704947 0.04516739 0.05450606 0.06332590 0.07113864 0.07748649 0.08111820 0.08297983 0.08456679 0.08563494 0.08514664 0.08285775 0.07995850 0.07690664 0.07348857 0.06988738 0.06604206 0.06216620 0.05819880 0.05374309 0.04870754 0.04348888 0.03765984 0.03265481 0.02987762 0.02905362 0.03125095 0.03622547 0.04129154 0.04666280 0.05059969 0.05249184 0.05236976 0.04895169 0.04400769 0.04190191
0.03042695 0.02728355 0.02014222 0.01382488 0.00979644 0.00793481 0.00918607 0.01324503 0.02069155 0.03131199 0.04187139 0.05258339 0.06170843 0.06863613 0.07339702 0.07519761 0.07489242 0.07470931 0.07425153 0.07251198 0.06930754 0.06561480 0.06183050 0.05755791 0.05243080 0.04675436 0.04113895 0.03543199 0.02969451 0.02386547 0.01858577 0.01364177 0.01010163 0.00906400 0.01019318 0.01385540 0.01998962 0.02569658 0.03118992 0.03494369 0.03631703 0.03537095 0.03067110 0.02429273 0.02160710
-0.00302133 -0.00552385 -0.01144444 -0.01565600 -0.01629688 -0.01419111 -0.00885037 -0.00073244 0.00985748 0.02285836 0.03466903 0.04541154 0.05368206 0.05871761 0.06112858 0.06051821 0.05780206 0.05572680 0.05374309 0.05105747 0.04760887 0.04388562 0.04031495 0.03613392 0.03042695 0.02383496 0.01730400 0.01074252 0.00469985 -0.00091556 -0.00521867 -0.00805689 -0.00906400 -0.00766015 -0.00424207 0.00079348 0.00747703 0.01309244 0.01782281 0.02044740 0.02038636 0.01785333 0.01147496 0.00357067 0.00015259
-0.03381451 -0.03546251 -0.03964354 -0.04141362 -0.03881954 -0.03329569 -0.02481155 -0.01382488 -0.00143437 0.01254311 0.02441481 0.03430280 0.04116947 0.04425184 0.04449599 0.04196295 0.03747673 0.03384503 0.03061007 0.02731407 0.02389599 0.02044740 0.01739555 0.01370281 0.00808741 0.00140385 -0.00503555 -0.01141392 -0.01672414 -0.02111881 -0.02356029 -0.02359081 -0.02163762 -0.01757866 -0.01193274 -0.00576800 0.00103763 0.00613422 0.00958281 0.01065096 0.00878933 0.00448622 -0.00357067 -0.01290933 -0.01699881
-0.06039613 -0.06088443 -0.06256294 -0.06155583 -0.05606250 -0.04785302 -0.03744621 -0.02520829 -0.01263466 0.00048830 0.01104770 0.01910459 0.02410962 0.02542192 0.02407910 0.02044740 0.01516770 0.01068148 0.00656148 0.00286874 -0.00033570 -0.00335704 -0.00589007 -0.00891140 -0.01382488 -0.01965392 -0.02484207 -0.02960295 -0.03283792 -0.03463851 -0.03408917 -0.03045747 -0.02493362 -0.01806696 -0.01025422 -0.00326548 0.00317392 0.00723289 0.00888089 0.00796533 0.00408948 -0.00216681 -0.01184118 -0.02249214 -0.02719199
-0.08044679 -0.07986694 -0.07910398 -0.07568590 -0.06811731 -0.05835139 -0.04733421 -0.03524888 -0.02377392 -0.01263466 -0.00418104 0.00152593 0.00448622 0.00427259 0.00186163 -0.00228889 -0.00775170 -0.01260414 -0.01718192 -0.02093570 -0.02371288 -0.02609333 -0.02786340 -0.02987762 -0.03347880 -0.03769036 -0.04083377 -0.04318369 -0.04364147 -0.04229866 -0.03845332 -0.03115940 -0.02221747 -0.01275674 -0.00311289 0.00442518 0.01022370 0.01303140 0.01275674 0.00976592 0.00381481 -0.00433363 -0.01544237 -0.02713096 -0.03234962
-0.08941923 -0.08822901 -0.08606220 -0.08157597 -0.07367168 -0.06421094 -0.05441450 -0.04431288 -0.03527940 -0.02716147 -0.02136296 -0.01803644 -0.01681570 -0.01794488 -0.02072207 -0.02471999 -0.02966399 -0.03424177 -0.03869747 -0.04205451 -0.04419080 -0.04568621 -0.04647969 -0.04715110 -0.04889065 -0.05078280 -0.05121006 -0.05041658 -0.04779199 -0.04339732 -0.03662221 -0.02645955 -0.01501511 -0.00369274 0.00720237 0.01498459 0.02017274 0.02188177 0.01995911 0.01519822 0.00753807 -0.00216681 -0.01443525 -0.02688681 -0.03250221
-0.08948027 -0.08801538 -0.08514664 -0.08053835 -0.07351909 -0.06567583 -0.05838191 -0.05142369 -0.04577776 -0.04123051 -0.03842280 -0.03747673 -0.03787347 -0.03955199 -0.04223762 -0.04565569 -0.04968413 -0.05359050 -0.05752739 -0.06018250 -0.06137272 -0.06173895 -0.06128117 -0.06036561 -0.05972472 -0.05871761 -0.05594043 -0.05163732 -0.04574725 -0.03842280 -0.02908414 -0.01678518 -0.00369274 0.00885037 0.02044740 0.02822962 0.03268532 0.03329569 0.02984710 0.02352977 0.01434370 0.00332652 -0.00973540 -0.02267525 -0.02853481
-0.08108768 -0.07980590 -0.07724234 -0.07345805 -0.06805628 -0.06234932 -0.05771050 -0.05377362 -0.05108799 -0.04953154 -0.04916532 -0.05008087 -0.05172887 -0.05398724 -0.05670339 -0.05987732 -0.06335643 -0.06668294 -0.06994843 -0.07162694 -0.07159642 -0.07046724 -0.06830043 -0.06537065 -0.06219672 -0.05829035 -0.05255288 -0.04522843 -0.03689688 -0.02774133 -0.01712088 -0.00415052 0.00924711 0.02194281 0.03347880 0.04080325 0.04449599 0.04409925 0.03933836 0.03170873 0.02130192 0.00927763 -0.00433363 -0.01748711 -0.02343822
-0.06445509 -0.06378368 -0.06237983 -0.06033509 -0.05731376 -0.05441450 -0.05270547 -0.05185095 -0.05194250 -0.05298013 -0.05462813 -0.05700858 -0.05963317 -0.06231880 -0.06515702 -0.06826991 -0.07144383 -0.07419050 -0.07660146 -0.07705924 -0.07544176 -0.07248146 -0.06826991 -0.06295969 -0.05700858 -0.05011139 -0.04159673 -0.03161718 -0.02148503 -0.01144444 -0.00061037 0.01174963 0.02417066 0.03607288 0.04675436 0.05325480 0.05612354 0.05478073 0.04889065 0.04022340 0.02883999 0.01608326 0.00225837 -0.01080355 -0.01675466
-0.04837184 -0.04812769 -0.04763939 -0.04690695 -0.04565569 -0.04461806 -0.04467910 -0.04547258 -0.04705954 -0.04940947 -0.05209510 -0.05520798 -0.05832087 -0.06134221 -0.06433302 -0.06753746 -0.07061983 -0.07300027 -0.07473983 -0.07419050 -0.07116917 -0.06665242 -0.06076235 -0.05365154 -0.04562517 -0.03653065 -0.02615436 -0.01455733 -0.00363170 0.00637837 0.01657155 0.02758873 0.03839229 0.04876858 0.05792413 0.06311228 0.06479079 0.06228828 0.05523850 0.04565569 0.03360088 0.02047792 0.00680563 -0.00585955 -0.01165807
-0.03189184 -0.03198340 -0.03219703 -0.03234962 -0.03219703 -0.03219703 -0.03262429 -0.03347880 -0.03506577 -0.03732414 -0.03994873 -0.04297006 -0.04611347 -0.04928739 -0.05255288 -0.05609302 -0.05951110 -0.06176946 -0.06305124 -0.06167791 -0.05743584 -0.05157628 -0.04440443 -0.03598132 -0.02652059 -0.01605274 -0.00479141 0.00729392 0.01794488 0.02694784 0.03555406 0.04431288 0.05261391 0.06067080 0.06759850 0.07086398 0.07092502 0.06701865 0.05874813 0.04834132 0.03588977 0.02276681 0.00964385 -0.00222785 -0.00769066
-0.02127140 -0.02139348 -0.02157659 -0.02182074 -0.02203436 -0.02224799 -0.02230903 -0.02243111 -0.02337718 -0.02499466 -0.02703940 -0.02954192 -0.03234962 -0.03530991 -0.03848384 -0.04208503 -0.04556413 -0.04757836 -0.04837184 -0.04638813 -0.04135258 -0.03476058 -0.02706992 -0.01818903 -0.00824000 0.00259407 0.01385540 0.02554399 0.03537095 0.04300058 0.04980621 0.05618457 0.06192205 0.06744590 0.07190161 0.07309183 0.07141332 0.06616413 0.05685598 0.04583880 0.03338725 0.02063051 0.00836207 -0.00244148 -0.00747703
-0.01995911 -0.01956237 -0.01867733 -0.01782281 -0.01736503 -0.01681570 -0.01547288 -0.01397748 -0.01342814 -0.01367229 -0.01446577 -0.01586962 -0.01770074 -0.01986755 -0.02233955 -0.02539140 -0.02838221 -0.02996918 -0.03030488 -0.02807703 -0.02291940 -0.01654103 -0.00952177 -0.00152593 0.00766015 0.01763970 0.02777184 0.03814814 0.04647969 0.05252235 0.05743584 0.06161687 0.06488235 0.06769005 0.06936857 0.06826991 0.06463820 0.05795465 0.04773095 0.03640858 0.02432325 0.01242103 0.00134281 -0.00811792 -0.01251259
-0.02459792 -0.02343822 -0.02087466 -0.01837214 -0.01675466 -0.01501511 -0.01223792 -0.00918607 -0.00735496 -0.00643941 -0.00622578 -0.00671407 -0.00762963 -0.00891140 -0.01049837 -0.01263466 -0.01483200 -0.01562548 -0.01528977 -0.01278726 -0.00772118 -0.00192267 0.00393689 0.01049837 0.01825007 0.02676473 0.03521836 0.04373302 0.05029450 0.05465865 0.05780206 0.05999939 0.06112858 0.06146428 0.06060976 0.05743584 0.05215613 0.04437391 0.03369243 0.02243111 0.01107822 0.00027467 -0.00933866 -0.01727348 -0.02099673
-0.03573718 -0.03360088 -0.02883999 -0.02429273 -0.02127140 -0.01858577 -0.01544237 -0.01248207 -0.01098666 -0.01068148 -0.01086459 -0.01159703 -0.01245155 -0.01324503 -0.01400800 -0.01498459 -0.01571703 -0.01513718 -0.01339763 -0.01013215 -0.00497452 0.00039674 0.00524918 0.01037629 0.01648000 0.02307199 0.02948088 0.03576769 0.04040651 0.04324473 0.04495376 0.04577776 0.04556413 0.04425184 0.04171880 0.03738517 0.03137303 0.02343822 0.01327555 0.00292978 -0.00714133 -0.01641896 -0.02438429 -0.03073214 -0.03375347
-0.04983672 -0.04669332 -0.03967406 -0.03302103 -0.02850429 -0.02490310 -0.02188177 -0.01974548 -0.01925718 -0.02026429 -0.02148503 -0.02301096 -0.02417066 -0.02465896 -0.02468948 -0.02438429 -0.02352977 -0.02136296 -0.01803644 -0.01385540 -0.00860622 -0.00363170 0.00021363 0.00393689 0.00833155 0.01287881 0.01715140 0.02121036 0.02401807 0.02551347 0.02612384 0.02612384 0.02505570 0.02273629 0.01913511 0.01422163 0.00799585 0.00039674 -0.00885037 -0.01794488 -0.02652059 -0.03421125 -0.04055910 -0.04541154 -0.04773095
-0.05590991 -0.05230873 -0.04425184 -0.03665273 -0.03146458 -0.02749718 -0.02447584 -0.02261422 -0.02255318 -0.02407910 -0.02569658 -0.02752770 -0.02877896 -0.02911466 -0.02880947 -0.02795495 -0.02636799 -0.02352977 -0.01950133 -0.01492355 -0.00961333 -0.00482192 -0.00143437 0.00164800 0.00524918 0.00891140 0.01226844 0.01528977 0.01727348 0.01815851 0.01821955 0.01776177 0.01629688 0.01342814 0.00930815 0.00405896 -0.00231941 -0.00979644 -0.01864681 -0.02722251 -0.03512681 -0.04211554 -0.04773095 -0.05191198 -0.05392621
