0.02386547 0.02322459 0.02288888 0.01767022 0.00412000 -0.01239051 -0.02838221 -0.04406873 -0.05603198 -0.06485184 -0.07031465 -0.07232887 -0.07162694 -0.06793420 -0.06265450 -0.05694754 -0.05093539 -0.04626606 -0.04266488 -0.04010132 -0.03857540 -0.03799554 -0.03808710 -0.03955199 -0.04315317 -0.04843288 -0.05475021 -0.06219672 -0.07104709 -0.08157597 -0.09228797 -0.10318308 -0.11282693 -0.11960204 -0.12387463 -0.12515640 -0.12350841 -0.11792352 -0.10791345 -0.09601123 -0.08191168 -0.06851406 -0.05914487 -0.05270547 -0.04950102
0.03555406 0.03555406 0.03656118 0.03305155 0.02154607 0.00717185 -0.00683615 -0.02066103 -0.03128147 -0.03921628 -0.04391614 -0.04516739 -0.04416028 -0.04077273 -0.03619495 -0.03143407 -0.02664266 -0.02356029 -0.02194281 -0.02172918 -0.02319407 -0.02511673 -0.02688681 -0.02917570 -0.03238014 -0.03634755 -0.04107792 -0.04657125 -0.05346843 -0.06192205 -0.07116917 -0.08148442 -0.09131138 -0.09918515 -0.10519730 -0.10803553 -0.10791345 -0.10324412 -0.09353923 -0.08142339 -0.06665242 -0.05212561 -0.04107792 -0.03277688 -0.02877896
0.04419080 0.04464858 0.04654073 0.04458754 0.03561510 0.02414014 0.01297037 0.00186163 -0.00677511 -0.01333659 -0.01705985 -0.01763970 -0.01654103 -0.01385540 -0.01037629 -0.00683615 -0.00350963 -0.00219733 -0.00253304 -0.00473037 -0.00915555 -0.01367229 -0.01745659 -0.02096622 -0.02417066 -0.02722251 -0.03054903 -0.03408917 -0.03872799 -0.04446547 -0.05136265 -0.06006043 -0.06894131 -0.07702872 -0.08398694 -0.08767968 -0.08844264 -0.08438368 -0.07495346 -0.06283761 -0.04770043 -0.03241066 -0.01968444 -0.00939970 -0.00454726
0.04919584 0.04989776 0.05200354 0.05139317 0.04556413 0.03787347 0.03048799 0.02307199 0.01721244 0.01266518 0.01028474 0.01043733 0.01144444 0.01297037 0.01477096 0.01672414 0.01834163 0.01785333 0.01553392 0.01098666 0.00366222 -0.00354015 -0.00967437 -0.01495407 -0.01886044 -0.02175970 -0.02414014 -0.02594073 -0.02810755 -0.03039644 -0.03399762 -0.03979614 -0.04638813 -0.05334635 -0.05990783 -0.06335643 -0.06408887 -0.05999939 -0.05056917 -0.03836177 -0.02319407 -0.00738548 0.00717185 0.01971496 0.02557451
0.04867702 0.04950102 0.05172887 0.05236976 0.04977569 0.04608295 0.04269540 0.03927732 0.03643910 0.03411970 0.03314310 0.03390606 0.03463851 0.03473007 0.03460799 0.03473007 0.03439436 0.03204444 0.02786340 0.02127140 0.01156652 0.00219733 -0.00592059 -0.01269570 -0.01718192 -0.01989807 -0.02139348 -0.02154607 -0.02121036 -0.01998962 -0.02011170 -0.02258370 -0.02636799 -0.03158666 -0.03714103 -0.03976562 -0.04000977 -0.03570666 -0.02639851 -0.01434370 0.00048830 0.01629688 0.03222755 0.04666280 0.05331584
0.03802606 0.03921628 0.04199347 0.04409925 0.04440443 0.04422132 0.04437391 0.04452651 0.04443495 0.04416028 0.04440443 0.04553362 0.04574725 0.04422132 0.04193243 0.03991821 0.03735466 0.03305155 0.02719199 0.01916562 0.00836207 -0.00186163 -0.01055940 -0.01754814 -0.02172918 -0.02368236 -0.02395703 -0.02246162 -0.01989807 -0.01577807 -0.01290933 -0.01248207 -0.01367229 -0.01705985 -0.02127140 -0.02291940 -0.02249214 -0.01800592 -0.00897244 0.00256355 0.01654103 0.03170873 0.04812769 0.06350902 0.07052828
0.02121036 0.02276681 0.02618488 0.02975555 0.03265481 0.03552354 0.03891110 0.04229866 0.04474014 0.04644917 0.04779199 0.04913480 0.04870754 0.04544206 0.04098636 0.03668325 0.03183081 0.02566607 0.01828059 0.00939970 -0.00161748 -0.01165807 -0.01995911 -0.02624592 -0.02948088 -0.03024384 -0.02911466 -0.02600177 -0.02145451 -0.01492355 -0.00958281 -0.00656148 -0.00531022 -0.00671407 -0.00939970 -0.00988800 -0.00878933 -0.00421155 0.00424207 0.01483200 0.02740562 0.04132206 0.05725272 0.07257301 0.07956176
0.00439467 0.00622578 0.01016266 0.01470992 0.01934873 0.02435377 0.02996918 0.03567614 0.04007080 0.04339732 0.04565569 0.04712058 0.04623554 0.04181036 0.03573718 0.02957244 0.02270577 0.01501511 0.00653096 -0.00265511 -0.01297037 -0.02188177 -0.02865688 -0.03317362 -0.03463851 -0.03357036 -0.03073214 -0.02600177 -0.01992859 -0.01202429 -0.00524918 -0.00067141 0.00207526 0.00195318 0.00033570 0.00045778 0.00170904 0.00573748 0.01278726 0.02157659 0.03186132 0.04336680 0.05713065 0.07058931 0.07669301
-0.01327555 -0.01123081 -0.00689718 -0.00170904 0.00393689 0.01016266 0.01718192 0.02441481 0.03024384 0.03488266 0.03787347 0.03942991 0.03820917 0.03299051 0.02575762 0.01803644 0.00946074 0.00057985 -0.00866726 -0.01751762 -0.02630696 -0.03311258 -0.03732414 -0.03912473 -0.03799554 -0.03448592 -0.02969451 -0.02340770 -0.01623585 -0.00781274 -0.00054933 0.00463881 0.00802637 0.00869778 0.00784326 0.00811792 0.00909452 0.01199377 0.01699881 0.02319407 0.03039644 0.03851436 0.04852443 0.05844295 0.06292917
-0.02145451 -0.01962340 -0.01583911 -0.01089511 -0.00500504 0.00177007 0.00967437 0.01809748 0.02517777 0.03128147 0.03530991 0.03744621 0.03643910 0.03125095 0.02371288 0.01510666 0.00543229 -0.00415052 -0.01376385 -0.02203436 -0.02920621 -0.03393658 -0.03564562 -0.03479110 -0.03125095 -0.02557451 -0.01910459 -0.01162755 -0.00387585 0.00445570 0.01159703 0.01687674 0.02050844 0.02169866 0.02142399 0.02175970 0.02237007 0.02392651 0.02658162 0.02984710 0.03350933 0.03775140 0.04330577 0.04889065 0.05142369
-0.01904355 -0.01785333 -0.01556444 -0.01187170 -0.00656148 0.00009156 0.00833155 0.01748711 0.02578814 0.03347880 0.03885006 0.04202399 0.04193243 0.03762932 0.03067110 0.02194281 0.01174963 0.00207526 -0.00741600 -0.01486251 -0.02035585 -0.02301096 -0.02221747 -0.01879940 -0.01300089 -0.00531022 0.00253304 0.01080355 0.01861629 0.02618488 0.03253273 0.03732414 0.04068117 0.04208503 0.04214606 0.04235969 0.04245125 0.04242073 0.04229866 0.04208503 0.04165776 0.04129154 0.04132206 0.04153569 0.04162725
-0.01074252 -0.01052889 -0.01037629 -0.00854518 -0.00436415 0.00167852 0.00985748 0.01947081 0.02887051 0.03823969 0.04519791 0.04980621 0.05111850 0.04824976 0.04245125 0.03402814 0.02377392 0.01431318 0.00524918 -0.00122074 -0.00512711 -0.00595111 -0.00296030 0.00259407 0.01022370 0.01944029 0.02816859 0.03674429 0.04425184 0.05066073 0.05600147 0.06018250 0.06320383 0.06479079 0.06534013 0.06558428 0.06540117 0.06408887 0.06155583 0.05829035 0.05423139 0.04980621 0.04504532 0.04062014 0.03857540
0.00564592 0.00454726 0.00173956 0.00085452 0.00332652 0.00830103 0.01611377 0.02603229 0.03656118 0.04791406 0.05685598 0.06353953 0.06686606 0.06601153 0.06189154 0.05429243 0.04443495 0.03558458 0.02722251 0.02179022 0.01925718 0.01992859 0.02450636 0.03158666 0.04040651 0.05050813 0.05945006 0.06762902 0.07431257 0.07931761 0.08346812 0.08706931 0.08987701 0.09192175 0.09317301 0.09387494 0.09396649 0.09198279 0.08764916 0.08200324 0.07504501 0.06741539 0.05908383 0.05117954 0.04760887
0.02105777 0.01861629 0.01272622 0.00897244 0.00949126 0.01309244 0.02017274 0.03006073 0.04147466 0.05453658 0.06540117 0.07419050 0.07962279 0.08096561 0.07876828 0.07223731 0.06299020 0.05496383 0.04751732 0.04315317 0.04190191 0.04388562 0.04974517 0.05792413 0.06756798 0.07812738 0.08685568 0.09427167 0.09988708 0.10339671 0.10635701 0.10934782 0.11200293 0.11441389 0.11639760 0.11764885 0.11819819 0.11587878 0.11038545 0.10315257 0.09424116 0.08444472 0.07388531 0.06393628 0.05938902
0.02658162 0.02301096 0.01464888 0.00845363 0.00698874 0.00894192 0.01492355 0.02426222 0.03592028 0.04995880 0.06219672 0.07278664 0.08011109 0.08343761 0.08297983 0.07748649 0.06884976 0.06167791 0.05520798 0.05200354 0.05218665 0.05551317 0.06256294 0.07171850 0.08194220 0.09271523 0.10101627 0.10742515 0.11181982 0.11383404 0.11566515 0.11810663 0.12063967 0.12332530 0.12588885 0.12759788 0.12854396 0.12631612 0.12048708 0.11285745 0.10345775 0.09329508 0.08264413 0.07275613 0.06823939
0.02398755 0.01953185 0.00927763 0.00106815 -0.00222785 -0.00189215 0.00277718 0.01116977 0.02258370 0.03704947 0.05014191 0.06210517 0.07095554 0.07605213 0.07724234 0.07272561 0.06476028 0.05844295 0.05291910 0.05081332 0.05236976 0.05688650 0.06488235 0.07467879 0.08517716 0.09582812 0.10348827 0.10870693 0.11188085 0.11252175 0.11331522 0.11535997 0.11783197 0.12070070 0.12363048 0.12570573 0.12698752 0.12509537 0.11957152 0.11239967 0.10373241 0.09448531 0.08529923 0.07699820 0.07318339
0.00717185 0.00247200 -0.00830103 -0.01721244 -0.02133244 -0.02194281 -0.01828059 -0.01089511 -0.00024415 0.01361126 0.02652059 0.03872799 0.04818873 0.05426191 0.05652028 0.05273598 0.04538102 0.03961303 0.03460799 0.03320414 0.03561510 0.04083377 0.04928739 0.05926695 0.06970428 0.08001953 0.08706931 0.09143346 0.09378338 0.09363079 0.09384441 0.09570605 0.09811701 0.10092471 0.10382397 0.10574663 0.10684530 0.10510575 0.10016175 0.09393597 0.08667257 0.07919553 0.07217628 0.06610309 0.06326487
-0.02246162 -0.02685629 -0.03695792 -0.04538102 -0.04947050 -0.05041658 -0.04751732 -0.04129154 -0.03195288 -0.01959288 -0.00778222 0.00372326 0.01293985 0.01937925 0.02218696 0.01889096 0.01199377 0.00653096 0.00170904 0.00054933 0.00344859 0.00897244 0.01739555 0.02716147 0.03714103 0.04687643 0.05331584 0.05703909 0.05890073 0.05844295 0.05847346 0.06036561 0.06283761 0.06537065 0.06781213 0.06918546 0.06961272 0.06796472 0.06390576 0.05917539 0.05413984 0.04925688 0.04525895 0.04214606 0.04065065
-0.05420087 -0.05789361 -0.06643879 -0.07339702 -0.07644887 -0.07675405 -0.07394635 -0.06833094 -0.06018250 -0.04953154 -0.03924681 -0.02911466 -0.02087466 -0.01467940 -0.01178014 -0.01489303 -0.02154607 -0.02725303 -0.03271584 -0.03466903 -0.03274636 -0.02838221 -0.02136296 -0.01306192 -0.00460829 0.00369274 0.00930815 0.01269570 0.01461837 0.01464888 0.01532029 0.01794488 0.02096622 0.02371288 0.02612384 0.02731407 0.02740562 0.02618488 0.02331614 0.02032533 0.01754814 0.01516770 0.01376385 0.01300089 0.01260414
-0.08978546 -0.09234901 -0.09830012 -0.10269479 -0.10348827 -0.10199286 -0.09842219 -0.09286782 -0.08578753 -0.07712027 -0.06891079 -0.06094546 -0.05441450 -0.04916532 -0.04675436 -0.04995880 -0.05655080 -0.06311228 -0.07010102 -0.07400738 -0.07449568 -0.07275613 -0.06860561 -0.06314280 -0.05728324 -0.05121006 -0.04663228 -0.04321421 -0.04058962 -0.03912473 -0.03692740 -0.03289896 -0.02865688 -0.02533036 -0.02270577 -0.02142399 -0.02142399 -0.02203436 -0.02343822 -0.02456740 -0.02499466 -0.02499466 -0.02432325 -0.02334666 -0.02291940
-0.11801507 -0.11923581 -0.12234870 -0.12381359 -0.12201300 -0.11850337 -0.11389508 -0.10815760 -0.10187078 -0.09500412 -0.08874783 -0.08304086 -0.07843257 -0.07443465 -0.07290872 -0.07647938 -0.08337657 -0.09121983 -0.10034486 -0.10708945 -0.11123997 -0.11340678 -0.11340678 -0.11197241 -0.10977508 -0.10678426 -0.10373241 -0.10046694 -0.09714042 -0.09387494 -0.08972442 -0.08371227 -0.07760857 -0.07278664 -0.06888027 -0.06646931 -0.06546220 -0.06460769 -0.06399731 -0.06299020 -0.06112858 -0.05899228 -0.05664235 -0.05444502 -0.05343791
-0.13544114 -0.13534959 -0.13553271 -0.13397625 -0.12939848 -0.12353893 -0.11749626 -0.11111789 -0.10519730 -0.09955138 -0.09494308 -0.09131138 -0.08862575 -0.08609272 -0.08578753 -0.08999909 -0.09747612 -0.10724204 -0.11935789 -0.13019197 -0.13968322 -0.14752647 -0.15338603 -0.15762810 -0.16052736 -0.16183965 -0.16101566 -0.15817744 -0.15402691 -0.14856410 -0.14175847 -0.13293862 -0.12387463 -0.11618397 -0.10946989 -0.10434278 -0.10071108 -0.09717093 -0.09372234 -0.09018219 -0.08609272 -0.08218635 -0.07885983 -0.07617420 -0.07492294
-0.14081240 -0.13937803 -0.13657033 -0.13199255 -0.12500381 -0.11719108 -0.11001923 -0.10318308 -0.09762871 -0.09314249 -0.09006012 -0.08847316 -0.08774071 -0.08697775 -0.08816797 -0.09335612 -0.10174871 -0.11362041 -0.12884915 -0.14395581 -0.15906247 -0.17291787 -0.18503372 -0.19531846 -0.20374157 -0.20975372 -0.21164586 -0.20972320 -0.20517594 -0.19788201 -0.18860438 -0.17697683 -0.16473891 -0.15369122 -0.14340648 -0.13473922 -0.12747581 -0.12054811 -0.11389508 -0.10760827 -0.10138249 -0.09595019 -0.09183019 -0.08893093 -0.08752709
-0.13003936 -0.12732323 -0.12155522 -0.11444441 -0.10599078 -0.09735405 -0.08999909 -0.08355968 -0.07879879 -0.07556383 -0.07400738 -0.07431257 -0.07553331 -0.07681509 -0.07995850 -0.08655050 -0.09625538 -0.11017182 -0.12802514 -0.14682455 -0.16681418 -0.18594928 -0.20374157 -0.21970275 -0.23337504 -0.24417859 -0.24924466 -0.24909207 -0.24515519 -0.23725089 -0.22650838 -0.21271402 -0.19757684 -0.18292795 -0.16846217 -0.15543076 -0.14362010 -0.13260293 -0.12228767 -0.11301004 -0.10464797 -0.09765923 -0.09262367 -0.08929716 -0.08761864
-0.10434278 -0.10046694 -0.09198279 -0.08270516 -0.07361065 -0.06509598 -0.05829035 -0.05291910 -0.04934843 -0.04754784 -0.04763939 -0.04974517 -0.05301065 -0.05658132 -0.06198309 -0.07025361 -0.08142339 -0.09717093 -0.11709952 -0.13885921 -0.16278572 -0.18634602 -0.20899075 -0.22986542 -0.24832912 -0.26352733 -0.27195042 -0.27423933 -0.27173680 -0.26422927 -0.25296792 -0.23780023 -0.22043519 -0.20245980 -0.18384351 -0.16635640 -0.14969330 -0.13440351 -0.12045655 -0.10827968 -0.09790338 -0.08954131 -0.08359019 -0.07980590 -0.07788324
-0.06207465 -0.05725272 -0.04651021 -0.03582873 -0.02725303 -0.02008118 -0.01504563 -0.01187170 -0.01049837 -0.01095614 -0.01324503 -0.01754814 -0.02307199 -0.02923673 -0.03701895 -0.04693747 -0.05923643 -0.07574694 -0.09607227 -0.11856441 -0.14355907 -0.16861476 -0.19327372 -0.21652882 -0.23746452 -0.25531784 -0.26639608 -0.27137059 -0.27124852 -0.26581621 -0.25608081 -0.24176763 -0.22446364 -0.20548113 -0.18500321 -0.16513565 -0.14551225 -0.12756737 -0.11117893 -0.09698782 -0.08517716 -0.07574694 -0.06884976 -0.06439406 -0.06213569
-0.00378430 0.00177007 0.01428266 0.02566607 0.03271584 0.03735466 0.03955199 0.03946043 0.03781243 0.03448592 0.02948088 0.02276681 0.01480148 0.00579852 -0.00451674 -0.01608326 -0.02929777 -0.04568621 -0.06491287 -0.08615375 -0.10971404 -0.13370159 -0.15790276 -0.18118839 -0.20270394 -0.22177801 -0.23493148 -0.24283578 -0.24591815 -0.24414808 -0.23773919 -0.22629474 -0.21109653 -0.19302957 -0.17255165 -0.15201269 -0.13101596 -0.11166722 -0.09390546 -0.07846308 -0.06579791 -0.05560473 -0.04779199 -0.04248177 -0.03982665
0.06277657 0.06839198 0.08127079 0.09213538 0.09710990 0.09897152 0.09826960 0.09509568 0.09060945 0.08462783 0.07736442 0.06878872 0.05908383 0.04821924 0.03643910 0.02432325 0.01132237 -0.00357067 -0.02020325 -0.03848384 -0.05856502 -0.07934812 -0.10086367 -0.12198249 -0.14194159 -0.16022217 -0.17404705 -0.18396558 -0.18988617 -0.19190039 -0.18958098 -0.18240914 -0.17133091 -0.15671255 -0.13913389 -0.12082278 -0.10138249 -0.08319346 -0.06616413 -0.05124058 -0.03903317 -0.02908414 -0.02121036 -0.01565600 -0.01290933
0.14123966 0.14627522 0.15802485 0.16699728 0.16919462 0.16791284 0.16403699 0.15771966 0.15039521 0.14181951 0.13251136 0.12250130 0.11169775 0.09979553 0.08755761 0.07586902 0.06427198 0.05227821 0.03997925 0.02673421 0.01251259 -0.00253304 -0.01867733 -0.03500473 -0.05099643 -0.06634724 -0.07931761 -0.09021272 -0.09872738 -0.10504471 -0.10794397 -0.10696737 -0.10251167 -0.09430219 -0.08301035 -0.07025361 -0.05575732 -0.04162725 -0.02774133 -0.01532029 -0.00494400 0.00369274 0.01077303 0.01599170 0.01855525
0.21021150 0.21408734 0.22333445 0.22956023 0.22907193 0.22519608 0.21912290 0.21091342 0.20206305 0.19229713 0.18240914 0.17249061 0.16211432 0.15085299 0.13974425 0.12988678 0.12085330 0.11258278 0.10510575 0.09723197 0.08911405 0.08008057 0.06973480 0.05868709 0.04739524 0.03592028 0.02496414 0.01440474 0.00463881 -0.00457778 -0.01171911 -0.01632740 -0.01825007 -0.01669363 -0.01229896 -0.00595111 0.00244148 0.01129185 0.02084414 0.02963347 0.03707999 0.04342784 0.04870754 0.05270547 0.05462813
0.26630452 0.26828822 0.27323222 0.27561265 0.27274391 0.26734215 0.26056704 0.25238806 0.24396497 0.23508407 0.22672200 0.21903135 0.21134068 0.20303965 0.19531846 0.18909268 0.18402661 0.18036439 0.17804499 0.17566454 0.17340617 0.17023225 0.16559343 0.16010010 0.15405744 0.14734337 0.13980529 0.13141270 0.12228767 0.11218604 0.10254219 0.09347820 0.08584857 0.08075198 0.07776117 0.07675405 0.07773064 0.07992797 0.08359019 0.08725242 0.09039582 0.09314249 0.09518723 0.09662160 0.09732353
0.30033267 0.30014953 0.30008850 0.29828790 0.29349652 0.28739280 0.28104496 0.27423933 0.26758629 0.26102480 0.25559253 0.25150305 0.24777977 0.24390393 0.24076052 0.23908201 0.23868527 0.23978393 0.24237800 0.24500260 0.24784082 0.24970244 0.25003815 0.24939726 0.24829860 0.24631488 0.24262215 0.23740348 0.23026216 0.22098453 0.21066926 0.19904172 0.18747520 0.17731254 0.16827907 0.16098514 0.15530869 0.15134129 0.14926603 0.14774011 0.14639729 0.14514603 0.14346752 0.14181951 0.14105655
0.28815576 0.28580585 0.28073975 0.27506334 0.26920378 0.26361889 0.25913265 0.25543994 0.25235754 0.24988556 0.24909207 0.25016022 0.25193030 0.25391400 0.25659963 0.26029238 0.26487014 0.27048555 0.27704704 0.28324229 0.28919339 0.29401532 0.29706717 0.29923397 0.30140081 0.30295724 0.30301827 0.30173650 0.29825738 0.29248941 0.28479874 0.27466658 0.26358837 0.25281534 0.24222541 0.23270364 0.22409742 0.21683401 0.21106601 0.20581684 0.20078127 0.19595934 0.19071017 0.18591876 0.18372142
0.25232702 0.24799341 0.23825800 0.22916348 0.22284615 0.21845149 0.21655935 0.21668142 0.21781060 0.22013001 0.22452468 0.23117770 0.23877682 0.24692526 0.25562304 0.26465651 0.27399519 0.28348643 0.29313028 0.30179754 0.30948821 0.31586656 0.32020020 0.32383192 0.32816553 0.33237708 0.33582568 0.33857235 0.33939636 0.33832818 0.33481857 0.32819605 0.31983399 0.31083101 0.30109560 0.29157385 0.28208259 0.27323222 0.26511428 0.25714895 0.24912259 0.24121830 0.23276468 0.22501297 0.22147283
0.23844111 0.23319194 0.22132023 0.21066926 0.20407727 0.20014039 0.19937742 0.20114750 0.20410779 0.20853297 0.21515550 0.22434156 0.23453474 0.24546038 0.25684378 0.26825771 0.27976316 0.29108554 0.30219427 0.31208229 0.32071900 0.32789087 0.33295694 0.33738211 0.34278390 0.34827724 0.35328227 0.35786003 0.36054567 0.36146122 0.35972166 0.35447249 0.34714803 0.33869442 0.32914212 0.31937620 0.30927458 0.29953918 0.29023102 0.28095341 0.27152318 0.26218450 0.25223547 0.24314097 0.23895992
