-0.00039674 0.00360118 0.01281777 0.02038636 0.02383496 0.02423170 0.02029481 0.01370281 0.00762963 0.00164800 0.00109867 0.00631733 0.01605274 0.03149510 0.04895169 0.06555376 0.08117924 0.09210486 0.09903257 0.10119938 0.09845271 0.09140293 0.07995850 0.06476028 0.04605243 0.02444533 0.00204474 -0.02148503 -0.04403821 -0.06619465 -0.08423109 -0.09671316 -0.10434278 -0.10586871 -0.10318308 -0.10074160 -0.09784234 -0.09552293 -0.09427167 -0.09192175 -0.08832057 -0.08230842 -0.07000946 -0.05578784 -0.04956206
0.01193274 0.01559496 0.02410962 0.03103733 0.03405866 0.03430280 0.03079318 0.02484207 0.01895200 0.01284829 0.01171911 0.01580859 0.02456740 0.03930784 0.05648976 0.07376324 0.09048738 0.10196234 0.10904264 0.11081271 0.10705893 0.09909360 0.08697775 0.07168798 0.05398724 0.03418073 0.01413007 -0.00653096 -0.02652059 -0.04651021 -0.06280709 -0.07415998 -0.08078250 -0.08124027 -0.07724234 -0.07257301 -0.06656087 -0.06045717 -0.05450606 -0.04757836 -0.03967406 -0.02996918 -0.01541185 0.00003052 0.00692770
0.02218696 0.02569658 0.03375347 0.04037599 0.04330577 0.04370251 0.04098636 0.03610340 0.03088473 0.02514725 0.02374340 0.02682577 0.03445540 0.04806665 0.06436354 0.08133183 0.09805597 0.10925627 0.11581774 0.11691641 0.11215552 0.10357982 0.09128086 0.07644887 0.06024354 0.04272591 0.02529985 0.00772118 -0.00955229 -0.02713096 -0.04150517 -0.05157628 -0.05719169 -0.05664235 -0.05157628 -0.04504532 -0.03656118 -0.02746666 -0.01794488 -0.00756859 0.00360118 0.01596118 0.03201392 0.04815821 0.05542161
0.02859584 0.03222755 0.04055910 0.04757836 0.05102695 0.05224769 0.05090487 0.04766991 0.04373302 0.03900266 0.03784295 0.04022340 0.04675436 0.05883969 0.07345805 0.08896145 0.10428175 0.11404767 0.11917478 0.11914426 0.11346782 0.10455641 0.09274575 0.07910398 0.06497391 0.05017243 0.03558458 0.02102725 0.00646992 -0.00875881 -0.02117985 -0.02987762 -0.03439436 -0.03283792 -0.02679525 -0.01895200 -0.00881985 0.00195318 0.01336711 0.02548296 0.03823969 0.05182043 0.06826991 0.08435316 0.09164708
0.03341777 0.03741569 0.04651021 0.05447554 0.05890073 0.06128117 0.06149480 0.05999939 0.05749687 0.05398724 0.05322428 0.05517747 0.06070131 0.07119969 0.08380383 0.09714042 0.11017182 0.11786249 0.12109745 0.11975463 0.11337626 0.10458693 0.09387494 0.08203375 0.07040620 0.05862606 0.04699850 0.03546251 0.02362133 0.01083407 0.00045778 -0.00677511 -0.01019318 -0.00781274 -0.00119022 0.00741600 0.01834163 0.02987762 0.04193243 0.05453658 0.06756798 0.08108768 0.09686575 0.11194190 0.11883908
0.03787347 0.04257332 0.05322428 0.06289865 0.06891079 0.07287820 0.07464828 0.07458724 0.07330546 0.07080294 0.07052828 0.07242043 0.07727287 0.08639790 0.09710990 0.10791345 0.11804560 0.12323374 0.12424085 0.12167729 0.11505478 0.10699789 0.09817804 0.08893093 0.08026368 0.07174902 0.06320383 0.05459761 0.04538102 0.03500473 0.02655110 0.02069155 0.01818903 0.02096622 0.02768029 0.03625599 0.04702902 0.05813776 0.06955168 0.08124027 0.09302042 0.10501419 0.11847285 0.13113804 0.13693655
0.04220710 0.04779199 0.06036561 0.07205420 0.07992797 0.08557390 0.08868679 0.08972442 0.08948027 0.08789331 0.08813746 0.09021272 0.09460738 0.10251167 0.11130100 0.11932737 0.12619403 0.12863551 0.12726219 0.12350841 0.11697745 0.11008026 0.10367138 0.09750663 0.09207434 0.08697775 0.08151494 0.07574694 0.06918546 0.06128117 0.05481124 0.05032502 0.04867702 0.05163732 0.05801569 0.06598102 0.07583850 0.08569597 0.09555345 0.10528886 0.11481063 0.12414930 0.13415937 0.14331493 0.14752647
0.04892117 0.05508591 0.06897184 0.08197272 0.09088412 0.09738456 0.10098575 0.10226753 0.10238960 0.10116886 0.10165715 0.10391553 0.10800500 0.11502426 0.12237922 0.12808618 0.13223670 0.13245033 0.12921537 0.12466811 0.11847285 0.11282693 0.10867641 0.10531937 0.10281686 0.10077212 0.09826960 0.09543138 0.09170812 0.08664205 0.08249153 0.07959227 0.07879879 0.08175909 0.08743553 0.09454634 0.10330515 0.11191137 0.12039552 0.12836085 0.13568529 0.14227729 0.14831996 0.15332499 0.15567492
0.05749687 0.06405835 0.07876828 0.09253212 0.10190130 0.10861538 0.11194190 0.11270486 0.11255226 0.11127049 0.11178930 0.11426130 0.11822870 0.12460707 0.13083285 0.13461715 0.13647878 0.13489181 0.13022248 0.12518692 0.11954100 0.11520737 0.11331522 0.11267434 0.11282693 0.11362041 0.11398663 0.11407819 0.11331522 0.11139256 0.10977508 0.10864589 0.10876797 0.11151464 0.11615345 0.12213507 0.12955107 0.13675344 0.14389478 0.15009002 0.15506455 0.15869625 0.16016114 0.16025269 0.16043581
0.06732383 0.07367168 0.08798486 0.10110782 0.10956145 0.11517686 0.11722159 0.11670278 0.11581774 0.11416975 0.11453597 0.11709952 0.12091433 0.12668233 0.13202307 0.13452560 0.13492233 0.13232826 0.12692648 0.12182989 0.11676382 0.11346782 0.11310159 0.11426130 0.11624500 0.11902219 0.12161626 0.12417982 0.12616351 0.12747581 0.12866604 0.12955107 0.13095492 0.13379315 0.13769951 0.14291818 0.14929655 0.15549180 0.16174810 0.16669209 0.17001861 0.17126988 0.16885892 0.16467787 0.16293833
0.07861568 0.08413953 0.09674367 0.10776085 0.11377300 0.11685538 0.11655018 0.11392560 0.11166722 0.10934782 0.10925627 0.11172827 0.11535997 0.12063967 0.12537004 0.12732323 0.12720115 0.12442397 0.11917478 0.11438338 0.10986663 0.10724204 0.10763878 0.10965300 0.11252175 0.11630604 0.12051760 0.12518692 0.12985626 0.13461715 0.13888973 0.14215522 0.14520706 0.14850307 0.15207373 0.15677358 0.16248055 0.16815698 0.17416914 0.17853329 0.18091373 0.18060854 0.17487106 0.16684470 0.16345714
0.08966338 0.09393597 0.10388501 0.11175878 0.11441389 0.11416975 0.11102634 0.10602130 0.10220649 0.09909360 0.09848323 0.10071108 0.10409863 0.10879849 0.11304056 0.11474960 0.11462753 0.11218604 0.10760827 0.10348827 0.09961241 0.09756768 0.09836116 0.10068056 0.10376293 0.10782190 0.11285745 0.11880856 0.12549211 0.13309123 0.14011048 0.14575641 0.15066989 0.15478988 0.15848263 0.16309091 0.16837062 0.17368084 0.17938779 0.18326364 0.18500321 0.18356884 0.17554247 0.16479996 0.16022217
0.10043641 0.10296945 0.10913419 0.11276589 0.11099582 0.10657064 0.10007019 0.09234901 0.08679464 0.08285775 0.08160649 0.08349864 0.08651997 0.09057894 0.09436323 0.09616382 0.09649953 0.09497360 0.09167761 0.08859523 0.08554338 0.08395642 0.08468886 0.08670308 0.08917508 0.09256264 0.09732353 0.10342723 0.11108737 0.12073123 0.12994781 0.13794367 0.14496292 0.15051728 0.15512559 0.16019166 0.16541032 0.17050691 0.17587817 0.17935728 0.18073061 0.17874691 0.16962187 0.15762810 0.15247047
0.10971404 0.11023286 0.11206397 0.11096530 0.10455641 0.09579760 0.08594012 0.07559435 0.06836146 0.06357005 0.06170843 0.06317332 0.06573687 0.06915494 0.07248146 0.07446516 0.07550279 0.07504501 0.07321391 0.07135227 0.06921598 0.06811731 0.06875820 0.07031465 0.07199316 0.07437361 0.07846308 0.08410902 0.09207434 0.10293894 0.11377300 0.12375256 0.13275552 0.13989685 0.14578693 0.15140232 0.15659048 0.16138189 0.16602069 0.16885892 0.16977447 0.16748558 0.15811640 0.14600055 0.14078188
0.11642811 0.11496323 0.11236915 0.10666219 0.09616382 0.08374279 0.07101657 0.05847346 0.04974517 0.04422132 0.04174932 0.04275643 0.04489273 0.04766991 0.05053865 0.05255288 0.05398724 0.05441450 0.05395672 0.05325480 0.05218665 0.05178991 0.05282754 0.05438399 0.05560473 0.05725272 0.06054872 0.06530961 0.07293924 0.08398694 0.09549242 0.10675374 0.11728263 0.12588885 0.13309123 0.13916440 0.14401685 0.14795373 0.15106662 0.15250099 0.15240943 0.14957121 0.14069033 0.12955107 0.12475967
0.12012085 0.11667226 0.10968352 0.09949034 0.08536027 0.06976531 0.05459761 0.04028443 0.03030488 0.02404859 0.02102725 0.02160710 0.02334666 0.02554399 0.02798547 0.02996918 0.03167821 0.03283792 0.03350933 0.03390606 0.03384503 0.03433332 0.03601184 0.03793451 0.03903317 0.04022340 0.04272591 0.04641865 0.05325480 0.06375317 0.07519761 0.08719138 0.09875790 0.10867641 0.11713004 0.12347789 0.12781152 0.13049714 0.13159582 0.13119908 0.12970367 0.12619403 0.11844233 0.10922574 0.10519730
0.11832026 0.11313211 0.10229804 0.08850368 0.07181005 0.05420087 0.03750725 0.02200385 0.01120029 0.00442518 0.00097659 0.00137333 0.00289926 0.00488296 0.00714133 0.00894192 0.01052889 0.01181066 0.01284829 0.01376385 0.01443525 0.01574755 0.01840266 0.02130192 0.02322459 0.02499466 0.02764977 0.03109836 0.03753777 0.04748680 0.05853450 0.07049776 0.08227790 0.09268472 0.10168768 0.10769982 0.11105686 0.11221656 0.11096530 0.10849330 0.10531937 0.10098575 0.09436323 0.08719138 0.08401746
0.11130100 0.10464797 0.09048738 0.07376324 0.05557420 0.03695792 0.01947081 0.00347911 -0.00781274 -0.01495407 -0.01861629 -0.01828059 -0.01672414 -0.01467940 -0.01248207 -0.01101718 -0.00991852 -0.00897244 -0.00824000 -0.00723289 -0.00613422 -0.00399792 0.00003052 0.00445570 0.00796533 0.01123081 0.01483200 0.01867733 0.02499466 0.03418073 0.04443495 0.05569628 0.06692709 0.07715079 0.08600116 0.09121983 0.09317301 0.09244057 0.08859523 0.08380383 0.07867672 0.07336650 0.06799524 0.06314280 0.06091494
0.09723197 0.08948027 0.07275613 0.05395672 0.03506577 0.01629688 -0.00125126 -0.01709037 -0.02829066 -0.03534044 -0.03881954 -0.03817866 -0.03631703 -0.03396710 -0.03161718 -0.03048799 -0.03003021 -0.02987762 -0.03003021 -0.02948088 -0.02835170 -0.02560503 -0.02029481 -0.01419111 -0.00875881 -0.00347911 0.00146489 0.00613422 0.01251259 0.02087466 0.03006073 0.04013184 0.05014191 0.05951110 0.06762902 0.07181005 0.07251198 0.07025361 0.06454664 0.05816828 0.05178991 0.04593036 0.04181036 0.03903317 0.03762932
0.07544176 0.06692709 0.04840236 0.02838221 0.00967437 -0.00842311 -0.02526933 -0.04031495 -0.05084384 -0.05734428 -0.06018250 -0.05883969 -0.05633717 -0.05325480 -0.05047762 -0.04974517 -0.05020295 -0.05130161 -0.05310221 -0.05355999 -0.05282754 -0.04974517 -0.04312265 -0.03509629 -0.02725303 -0.01928770 -0.01245155 -0.00646992 0.00024415 0.00781274 0.01571703 0.02398755 0.03207495 0.03988769 0.04660176 0.04943999 0.04895169 0.04553362 0.03866695 0.03140355 0.02435377 0.01843318 0.01553392 0.01446577 0.01382488
0.04889065 0.04007080 0.02075259 0.00051881 -0.01730400 -0.03402814 -0.04950102 -0.06308176 -0.07238991 -0.07779168 -0.07971435 -0.07754754 -0.07437361 -0.07068087 -0.06762902 -0.06732383 -0.06866664 -0.07107761 -0.07455672 -0.07614368 -0.07593005 -0.07272561 -0.06512650 -0.05557420 -0.04568621 -0.03546251 -0.02700888 -0.01992859 -0.01312296 -0.00659200 -0.00027467 0.00595111 0.01187170 0.01782281 0.02285836 0.02444533 0.02301096 0.01901303 0.01199377 0.00485244 -0.00189215 -0.00717185 -0.00875881 -0.00827052 -0.00824000
0.01641896 0.00778222 -0.01126133 -0.03073214 -0.04687643 -0.06155583 -0.07489242 -0.08627582 -0.09366131 -0.09738456 -0.09796441 -0.09482101 -0.09094516 -0.08679464 -0.08365124 -0.08380383 -0.08609272 -0.08975494 -0.09485153 -0.09756768 -0.09799493 -0.09488205 -0.08676412 -0.07626575 -0.06494339 -0.05313272 -0.04373302 -0.03622547 -0.02990814 -0.02493362 -0.02059999 -0.01666311 -0.01312296 -0.00927763 -0.00601215 -0.00549333 -0.00735496 -0.01098666 -0.01684622 -0.02255318 -0.02771081 -0.03137303 -0.03143407 -0.02954192 -0.02890103
-0.01654103 -0.02450636 -0.04220710 -0.05978576 -0.07361065 -0.08569597 -0.09631642 -0.10498367 -0.11004975 -0.11185034 -0.11102634 -0.10708945 -0.10278634 -0.09848323 -0.09555345 -0.09619434 -0.09927671 -0.10400708 -0.11041597 -0.11410870 -0.11520737 -0.11243019 -0.10425123 -0.09335612 -0.08130131 -0.06857509 -0.05868709 -0.05099643 -0.04531999 -0.04187139 -0.03946043 -0.03778192 -0.03653065 -0.03491317 -0.03360088 -0.03411970 -0.03616443 -0.03906369 -0.04306162 -0.04660176 -0.04950102 -0.05105747 -0.04947050 -0.04644917 -0.04522843
-0.04538102 -0.05209510 -0.06704917 -0.08154546 -0.09216590 -0.10098575 -0.10837123 -0.11389508 -0.11655018 -0.11645863 -0.11453597 -0.11032441 -0.10620441 -0.10245064 -0.10019226 -0.10141300 -0.10498367 -0.11029390 -0.11731315 -0.12158574 -0.12317271 -0.12088381 -0.11331522 -0.10299997 -0.09125035 -0.07870723 -0.06891079 -0.06128117 -0.05621510 -0.05398724 -0.05310221 -0.05319376 -0.05392621 -0.05444502 -0.05520798 -0.05679495 -0.05908383 -0.06106754 -0.06280709 -0.06381420 -0.06396680 -0.06295969 -0.05969420 -0.05560473 -0.05380413
-0.06976531 -0.07477035 -0.08603168 -0.09649953 -0.10336619 -0.10849330 -0.11230811 -0.11450545 -0.11462753 -0.11276589 -0.10992767 -0.10586871 -0.10229804 -0.09958190 -0.09839167 -0.10016175 -0.10409863 -0.10959197 -0.11670278 -0.12121952 -0.12323374 -0.12167729 -0.11520737 -0.10605182 -0.09530930 -0.08359019 -0.07425153 -0.06668294 -0.06204413 -0.06067080 -0.06088443 -0.06234932 -0.06463820 -0.06726280 -0.07019258 -0.07290872 -0.07541124 -0.07644887 -0.07583850 -0.07409894 -0.07126072 -0.06759850 -0.06283761 -0.05792413 -0.05572680
-0.08246101 -0.08566546 -0.09295938 -0.09927671 -0.10248116 -0.10415968 -0.10473952 -0.10409863 -0.10214545 -0.09897152 -0.09567553 -0.09210486 -0.08941923 -0.08792382 -0.08792382 -0.09027375 -0.09439375 -0.09985656 -0.10666219 -0.11120945 -0.11355937 -0.11267434 -0.10748619 -0.09967345 -0.08999909 -0.07910398 -0.06979583 -0.06161687 -0.05655080 -0.05487228 -0.05514695 -0.05722221 -0.06064028 -0.06509598 -0.07013153 -0.07409894 -0.07721183 -0.07785272 -0.07574694 -0.07220680 -0.06735435 -0.06192205 -0.05645924 -0.05145421 -0.04916532
-0.08493301 -0.08615375 -0.08911405 -0.09100620 -0.09060945 -0.08899198 -0.08658101 -0.08340709 -0.07977539 -0.07568590 -0.07229835 -0.06958220 -0.06808680 -0.06805628 -0.06936857 -0.07226783 -0.07644887 -0.08163701 -0.08786279 -0.09219642 -0.09479049 -0.09457686 -0.09082308 -0.08456679 -0.07614368 -0.06610309 -0.05658132 -0.04724265 -0.04098636 -0.03802606 -0.03753777 -0.03952147 -0.04351940 -0.04956206 -0.05673391 -0.06207465 -0.06604206 -0.06680502 -0.06387524 -0.05929746 -0.05313272 -0.04663228 -0.04119999 -0.03671377 -0.03460799
-0.07995850 -0.07977539 -0.07962279 -0.07837153 -0.07544176 -0.07156590 -0.06701865 -0.06198309 -0.05706961 -0.05224769 -0.04873806 -0.04657125 -0.04596088 -0.04715110 -0.04965362 -0.05319376 -0.05767998 -0.06277657 -0.06851406 -0.07257301 -0.07510605 -0.07513657 -0.07211524 -0.06671346 -0.05883969 -0.04913480 -0.03915525 -0.02868740 -0.02121036 -0.01681570 -0.01532029 -0.01699881 -0.02117985 -0.02816859 -0.03665273 -0.04293954 -0.04760887 -0.04876858 -0.04596088 -0.04147466 -0.03534044 -0.02914518 -0.02484207 -0.02175970 -0.02026429
-0.06616413 -0.06512650 -0.06302072 -0.05990783 -0.05572680 -0.05069124 -0.04498428 -0.03885006 -0.03317362 -0.02777184 -0.02410962 -0.02215644 -0.02203436 -0.02417066 -0.02764977 -0.03201392 -0.03711051 -0.04232917 -0.04773095 -0.05148473 -0.05368206 -0.05352947 -0.05053865 -0.04510636 -0.03704947 -0.02694784 -0.01608326 -0.00433363 0.00457778 0.01065096 0.01348918 0.01245155 0.00845363 0.00122074 -0.00790429 -0.01474044 -0.01995911 -0.02200385 -0.02038636 -0.01730400 -0.01272622 -0.00830103 -0.00637837 -0.00576800 -0.00537126
-0.05178991 -0.05050813 -0.04782251 -0.04416028 -0.03958251 -0.03421125 -0.02783288 -0.02096622 -0.01461837 -0.00866726 -0.00473037 -0.00274667 -0.00292978 -0.00576800 -0.01013215 -0.01532029 -0.02121036 -0.02667318 -0.03189184 -0.03521836 -0.03674429 -0.03588977 -0.03231910 -0.02633747 -0.01779229 -0.00723289 0.00408948 0.01623585 0.02578814 0.03280740 0.03643910 0.03598132 0.03244118 0.02563555 0.01693777 0.01034577 0.00521867 0.00256355 0.00277718 0.00405896 0.00643941 0.00842311 0.00753807 0.00546281 0.00460829
-0.03921628 -0.03845332 -0.03704947 -0.03457747 -0.03091525 -0.02609333 -0.01965392 -0.01226844 -0.00534074 0.00128178 0.00579852 0.00820948 0.00808741 0.00479141 -0.00033570 -0.00653096 -0.01348918 -0.01940977 -0.02459792 -0.02743614 -0.02783288 -0.02566607 -0.02059999 -0.01327555 -0.00375378 0.00738548 0.01846370 0.02975555 0.03866695 0.04522843 0.04876858 0.04852443 0.04562517 0.04028443 0.03338725 0.02816859 0.02407910 0.02127140 0.01995911 0.01904355 0.01852474 0.01733451 0.01324503 0.00824000 0.00604266
-0.02893155 -0.02905362 -0.02957244 -0.02890103 -0.02655110 -0.02255318 -0.01620533 -0.00842311 -0.00103763 0.00622578 0.01123081 0.01403851 0.01397748 0.01028474 0.00445570 -0.00265511 -0.01052889 -0.01678518 -0.02182074 -0.02395703 -0.02307199 -0.01947081 -0.01287881 -0.00421155 0.00601215 0.01727348 0.02749718 0.03701895 0.04440443 0.04974517 0.05258339 0.05243080 0.05032502 0.04690695 0.04251228 0.03930784 0.03686636 0.03439436 0.03195288 0.02908414 0.02581866 0.02160710 0.01461837 0.00701926 0.00363170
-0.02392651 -0.02481155 -0.02713096 -0.02801599 -0.02642903 -0.02273629 -0.01605274 -0.00756859 0.00024415 0.00775170 0.01275674 0.01532029 0.01486251 0.01043733 0.00390637 -0.00369274 -0.01184118 -0.01773125 -0.02188177 -0.02294992 -0.02078311 -0.01611377 -0.00872829 0.00021363 0.00982696 0.01977599 0.02777184 0.03424177 0.03903317 0.04217658 0.04379406 0.04351940 0.04239021 0.04119999 0.03988769 0.03927732 0.03921628 0.03799554 0.03561510 0.03207495 0.02734458 0.02136296 0.01284829 0.00393689 -0.00003052
-0.02221747 -0.02386547 -0.02789392 -0.03015229 -0.02914518 -0.02557451 -0.01846370 -0.00924711 -0.00112918 0.00637837 0.01120029 0.01330607 0.01229896 0.00711081 -0.00003052 -0.00787378 -0.01596118 -0.02124088 -0.02423170 -0.02417066 -0.02078311 -0.01528977 -0.00750755 0.00119022 0.00967437 0.01773125 0.02301096 0.02600177 0.02783288 0.02841273 0.02847377 0.02807703 0.02789392 0.02899258 0.03076266 0.03289896 0.03537095 0.03579821 0.03405866 0.03051851 0.02505570 0.01809748 0.00891140 -0.00054933 -0.00479141
-0.02114933 -0.02313303 -0.02792444 -0.03082369 -0.03009125 -0.02658162 -0.01931822 -0.00976592 -0.00149541 0.00607318 0.01080355 0.01272622 0.01144444 0.00595111 -0.00149541 -0.00946074 -0.01754814 -0.02255318 -0.02508621 -0.02450636 -0.02056948 -0.01464888 -0.00668355 0.00195318 0.00997955 0.01724296 0.02136296 0.02282785 0.02334666 0.02282785 0.02224799 0.02175970 0.02200385 0.02410962 0.02728355 0.03064058 0.03427229 0.03540147 0.03390606 0.03030488 0.02441481 0.01690725 0.00735496 -0.00241096 -0.00680563
