-0.41053498 -0.43964964 -0.50431836 -0.56849879 -0.61989194 -0.66255683 -0.69191563 -0.71089816 -0.72322762 -0.72841579 -0.73125398 -0.73207802 -0.72994173 -0.72420424 -0.71660513 -0.70793784 -0.69917905 -0.69423503 -0.69243449 -0.69679862 -0.70778525 -0.72325814 -0.74559772 -0.76680809 -0.77904600 -0.78438675 -0.77929014 -0.76461071 -0.74794763 -0.72841579 -0.71224099 -0.70183414 -0.69646293 -0.69743949 -0.70345163 -0.71214944 -0.72377700 -0.73348188 -0.74126410 -0.74629962 -0.74806970 -0.74675739 -0.74080628 -0.73284096 -0.72942287
-0.45362714 -0.47730950 -0.53025907 -0.58122504 -0.61915952 -0.64867091 -0.66637164 -0.67525256 -0.68077642 -0.68208867 -0.68425548 -0.68785667 -0.69011503 -0.69014555 -0.68849760 -0.68437755 -0.67921996 -0.67595446 -0.67424542 -0.67827386 -0.68837547 -0.70363474 -0.72701192 -0.75029755 -0.76610613 -0.77611619 -0.77617723 -0.76717430 -0.75481427 -0.73836482 -0.72304451 -0.71044040 -0.70101017 -0.69649345 -0.69621873 -0.70024723 -0.70848721 -0.71736807 -0.72722554 -0.73555714 -0.74178290 -0.74501783 -0.74239326 -0.73683888 -0.73464155
-0.49836725 -0.51438946 -0.55073702 -0.58354443 -0.60380870 -0.61665702 -0.62047184 -0.61806083 -0.61629081 -0.61409342 -0.61604661 -0.62315744 -0.63057345 -0.63734853 -0.64268929 -0.64433730 -0.64387953 -0.64336067 -0.64250618 -0.64656514 -0.65562916 -0.67027801 -0.69371623 -0.71831417 -0.73763239 -0.75280005 -0.75948364 -0.75859857 -0.75319684 -0.74278998 -0.73076570 -0.71767324 -0.70519120 -0.69533372 -0.68810081 -0.68623918 -0.68916899 -0.69521165 -0.70497757 -0.71462142 -0.72359383 -0.73009431 -0.73018587 -0.72695088 -0.72582173
-0.52934355 -0.53706473 -0.55516219 -0.56892604 -0.57216102 -0.56987214 -0.56218147 -0.55137789 -0.54472488 -0.54103214 -0.54387033 -0.55449080 -0.56660664 -0.57905817 -0.59022796 -0.59675896 -0.60048217 -0.60252690 -0.60286266 -0.60750145 -0.61626029 -0.63093966 -0.65480512 -0.68108159 -0.70451981 -0.72573018 -0.74025697 -0.74892420 -0.75203711 -0.74935150 -0.74224067 -0.73003328 -0.71550643 -0.70070499 -0.68639177 -0.67751092 -0.67323834 -0.67369610 -0.67970824 -0.68700218 -0.69508958 -0.70174259 -0.70290232 -0.70122379 -0.70076603
-0.54893643 -0.54753256 -0.54536575 -0.53874326 -0.52491838 -0.50822473 -0.49064606 -0.47361675 -0.46394238 -0.46052432 -0.46522415 -0.47944579 -0.49589527 -0.51329082 -0.52946562 -0.54039127 -0.54792935 -0.55262917 -0.55455184 -0.56022829 -0.56926173 -0.58445996 -0.60884428 -0.63695180 -0.66502881 -0.69298381 -0.71651357 -0.73632008 -0.74962616 -0.75649279 -0.75585192 -0.74593341 -0.73039949 -0.71102023 -0.68935210 -0.67247534 -0.65916926 -0.65160072 -0.65053254 -0.65211952 -0.65611744 -0.66023743 -0.66096985 -0.66020691 -0.65999329
-0.54649496 -0.53834653 -0.52113408 -0.49980164 -0.47468489 -0.44907987 -0.42612994 -0.40647602 -0.39597765 -0.39356670 -0.39973143 -0.41590625 -0.43452254 -0.45420697 -0.47270119 -0.48579362 -0.49534592 -0.50172430 -0.50505084 -0.51203954 -0.52232426 -0.53892636 -0.56465346 -0.59495836 -0.62727743 -0.66096985 -0.69170201 -0.72008425 -0.74108094 -0.75496691 -0.75902587 -0.75060272 -0.73409224 -0.71120334 -0.68395030 -0.66063416 -0.63988161 -0.62508011 -0.61693168 -0.61232340 -0.61122471 -0.61162144 -0.61085850 -0.61006498 -0.60969877
-0.51890624 -0.50636309 -0.47920164 -0.44901884 -0.41862240 -0.38990447 -0.36640522 -0.34809411 -0.33912167 -0.33872494 -0.34614092 -0.36255988 -0.38111514 -0.40043336 -0.41850033 -0.43159276 -0.44148076 -0.44862208 -0.45316935 -0.46189764 -0.47456282 -0.49372846 -0.52174443 -0.55482650 -0.59108251 -0.62956631 -0.66570026 -0.70015562 -0.72634053 -0.74471265 -0.75164038 -0.74394971 -0.72652364 -0.70110172 -0.66988128 -0.64162117 -0.61482590 -0.59343243 -0.57792902 -0.56633198 -0.55876338 -0.55394149 -0.55043185 -0.54857022 -0.54759359
-0.48185673 -0.46787927 -0.43733025 -0.40488908 -0.37482834 -0.34775841 -0.32715842 -0.31241798 -0.30600908 -0.30738243 -0.31495103 -0.32963043 -0.34568316 -0.36176640 -0.37662894 -0.38724938 -0.39527574 -0.40171513 -0.40659809 -0.41663870 -0.43174535 -0.45353556 -0.48393202 -0.51954710 -0.55873287 -0.60036010 -0.63945431 -0.67668688 -0.70497757 -0.72469252 -0.73216957 -0.72417372 -0.70577103 -0.67915893 -0.64622945 -0.61549729 -0.58549762 -0.55995363 -0.53910947 -0.52208012 -0.50892669 -0.49925229 -0.49278238 -0.48924223 -0.48738059
-0.43586534 -0.42432937 -0.39890742 -0.37272257 -0.34977263 -0.32996613 -0.31598866 -0.30698568 -0.30381176 -0.30622274 -0.31229591 -0.32267219 -0.33323160 -0.34272286 -0.35096285 -0.35618153 -0.35981321 -0.36375010 -0.36783960 -0.37861264 -0.39619130 -0.42066714 -0.45362714 -0.49147007 -0.53227335 -0.57484663 -0.61357462 -0.64931178 -0.67534411 -0.69200718 -0.69670707 -0.68654442 -0.66676837 -0.64024782 -0.60826439 -0.57826471 -0.54899746 -0.52281260 -0.49983215 -0.47990355 -0.46299630 -0.44947660 -0.44001588 -0.43412581 -0.43110445
-0.39115575 -0.38431960 -0.36902982 -0.35401472 -0.34195989 -0.33240759 -0.32700583 -0.32483903 -0.32523575 -0.32828760 -0.33194983 -0.33655813 -0.33985412 -0.34070864 -0.34015930 -0.33790094 -0.33518478 -0.33509323 -0.33726004 -0.34772789 -0.36698508 -0.39344463 -0.42829677 -0.46763512 -0.50889617 -0.55092013 -0.58742028 -0.61937314 -0.64119387 -0.65285194 -0.65358442 -0.64104128 -0.62047184 -0.59547716 -0.56657612 -0.53962827 -0.51365703 -0.48930326 -0.46656698 -0.44575334 -0.42658773 -0.41022980 -0.39793083 -0.38938567 -0.38517410
-0.36143070 -0.36069825 -0.35889769 -0.35795161 -0.35853145 -0.36033204 -0.36399427 -0.36860254 -0.37238684 -0.37562183 -0.37626269 -0.37434003 -0.36939603 -0.36027101 -0.34943694 -0.33808404 -0.32731101 -0.32157353 -0.32023072 -0.32874539 -0.34778893 -0.37440106 -0.40949735 -0.44877470 -0.48902860 -0.52916044 -0.56224251 -0.58940399 -0.60628068 -0.61256754 -0.60945463 -0.59532458 -0.57518232 -0.55317849 -0.52909940 -0.50712609 -0.48649555 -0.46613970 -0.44599751 -0.42643514 -0.40690330 -0.38917205 -0.37458420 -0.36338389 -0.35801265
-0.34116641 -0.34751427 -0.36133915 -0.37641528 -0.39082003 -0.40476698 -0.41776788 -0.42912075 -0.43610951 -0.43916136 -0.43632314 -0.42732018 -0.41334268 -0.39326152 -0.37101352 -0.34931487 -0.32914212 -0.31647694 -0.31040376 -0.31562242 -0.33298746 -0.35843989 -0.39259011 -0.43070772 -0.46894741 -0.50633258 -0.53523362 -0.55699331 -0.56874293 -0.56981111 -0.56346321 -0.54884487 -0.53053379 -0.51316875 -0.49574268 -0.48054445 -0.46708578 -0.45268106 -0.43720818 -0.42075869 -0.40256965 -0.38474685 -0.36838892 -0.35453352 -0.34803307
-0.33033234 -0.34226507 -0.36841944 -0.39616078 -0.42149115 -0.44502091 -0.46549883 -0.48225349 -0.49180579 -0.49473557 -0.48884550 -0.47370830 -0.45173499 -0.42170477 -0.38883632 -0.35724968 -0.32776880 -0.30780968 -0.29618213 -0.29703665 -0.31134984 -0.33429974 -0.36637470 -0.40256965 -0.43873408 -0.47392192 -0.50022888 -0.51905882 -0.52864164 -0.52809227 -0.52208012 -0.51051360 -0.49714652 -0.48661762 -0.47730950 -0.47001556 -0.46449172 -0.45680106 -0.44688255 -0.43461409 -0.41898862 -0.40220344 -0.38486892 -0.36893827 -0.36161381
-0.32850122 -0.34495071 -0.38105410 -0.41895810 -0.45304728 -0.48423719 -0.51063567 -0.53163242 -0.54316843 -0.54588455 -0.53724784 -0.51658678 -0.48728904 -0.44792017 -0.40501115 -0.36362803 -0.32468641 -0.29694510 -0.27893919 -0.27436140 -0.28421888 -0.30335400 -0.33228552 -0.36585590 -0.39973143 -0.43302712 -0.45789972 -0.47572252 -0.48558000 -0.48643452 -0.48377940 -0.47834712 -0.47276223 -0.47111422 -0.47157201 -0.47343364 -0.47666860 -0.47672963 -0.47355571 -0.46662802 -0.45487839 -0.44038209 -0.42280343 -0.40519425 -0.39725944
-0.32239753 -0.34122744 -0.38258004 -0.42594683 -0.46491897 -0.50035095 -0.52967924 -0.55241555 -0.56389052 -0.56489760 -0.55262917 -0.52623063 -0.48991364 -0.44215217 -0.39024019 -0.34009826 -0.29267251 -0.25778985 -0.23377179 -0.22409742 -0.22983490 -0.24570452 -0.27210304 -0.30390331 -0.33658865 -0.36948758 -0.39487898 -0.41419721 -0.42704549 -0.43238625 -0.43617055 -0.43958861 -0.44419691 -0.45335245 -0.46513259 -0.47767571 -0.49119541 -0.50065613 -0.50617999 -0.50657672 -0.50071716 -0.49027985 -0.47398296 -0.45591602 -0.44795069
-0.31208229 -0.33097324 -0.37238684 -0.41605884 -0.45585498 -0.49192786 -0.52119511 -0.54313791 -0.55275124 -0.55082858 -0.53431809 -0.50218207 -0.45927304 -0.40403455 -0.34424880 -0.28623310 -0.23105563 -0.18942839 -0.15958129 -0.14502396 -0.14685507 -0.15982543 -0.18445387 -0.21552171 -0.24842067 -0.28269294 -0.31110570 -0.33494064 -0.35419783 -0.36783960 -0.38169500 -0.39735100 -0.41517380 -0.43745232 -0.46241647 -0.48741111 -0.51277202 -0.53334147 -0.54936367 -0.55888546 -0.56080812 -0.55619985 -0.54258859 -0.52507097 -0.51753289
-0.29456466 -0.31229591 -0.35108495 -0.39210182 -0.42994475 -0.46375927 -0.48976105 -0.50764489 -0.51234472 -0.50465405 -0.48173466 -0.44248787 -0.39249855 -0.33045441 -0.26413769 -0.19995728 -0.13907285 -0.09250160 -0.05844295 -0.04040651 -0.03946043 -0.05044710 -0.07379375 -0.10440382 -0.13766900 -0.17328410 -0.20468764 -0.23306985 -0.25870541 -0.28064820 -0.30445266 -0.33204138 -0.36277351 -0.39808345 -0.43632314 -0.47450179 -0.51301616 -0.54658651 -0.57557911 -0.59688103 -0.60927153 -0.61305583 -0.60444957 -0.58943450 -0.58330029
-0.26728112 -0.28260139 -0.31623280 -0.35166478 -0.38477737 -0.41328165 -0.43241677 -0.44239631 -0.43824580 -0.42078921 -0.38822597 -0.33936584 -0.28080082 -0.21182898 -0.13968322 -0.07061983 -0.00579852 0.04388562 0.08035523 0.10007019 0.10205390 0.09155553 0.06823939 0.03704947 0.00283822 -0.03445540 -0.06903287 -0.10193183 -0.13385418 -0.16385388 -0.19727165 -0.23618275 -0.27936643 -0.32764673 -0.37961975 -0.43241677 -0.48640400 -0.53578293 -0.58131659 -0.61799979 -0.64430678 -0.65962708 -0.65871149 -0.64827418 -0.64452040
-0.23346660 -0.24588764 -0.27329326 -0.30164495 -0.32810450 -0.34904018 -0.35868403 -0.35782951 -0.34211248 -0.31229591 -0.26856288 -0.20944853 -0.14282663 -0.06881924 0.00637837 0.07705924 0.14218573 0.19196142 0.22806482 0.24762718 0.24961089 0.23941770 0.21680349 0.18643758 0.15301980 0.11618397 0.08072146 0.04568621 0.01004059 -0.02539140 -0.06567583 -0.11285745 -0.16562395 -0.22434156 -0.28797266 -0.35422835 -0.42329171 -0.48890653 -0.55223244 -0.60594499 -0.64821315 -0.67741936 -0.68688011 -0.68367565 -0.68349254
-0.18997772 -0.19962157 -0.22116764 -0.24198127 -0.25989562 -0.27042452 -0.26682332 -0.25089267 -0.21979430 -0.17416914 -0.11752678 -0.04831080 0.02417066 0.09842219 0.17038484 0.23545030 0.29313028 0.33646658 0.36667988 0.38288522 0.38413647 0.37553027 0.35728019 0.33283487 0.30616170 0.27661976 0.24716941 0.21723075 0.18515579 0.15173803 0.11206397 0.06424146 0.00918607 -0.05355999 -0.12329478 -0.19907224 -0.28083134 -0.36185798 -0.44373912 -0.51649523 -0.57780695 -0.62489700 -0.64995271 -0.65941346 -0.66521198
-0.14557329 -0.15265359 -0.16891995 -0.18243966 -0.19147313 -0.19101535 -0.17346720 -0.14160588 -0.09454634 -0.03268532 0.03656118 0.11487167 0.19147313 0.26340526 0.32917264 0.38535723 0.43223366 0.46632284 0.48826563 0.49967957 0.49971008 0.49305704 0.48039186 0.46372876 0.44599751 0.42631307 0.40574357 0.38398388 0.35880610 0.33103427 0.29575488 0.25131992 0.19803461 0.13504441 0.06274606 -0.01956237 -0.11151464 -0.20596942 -0.30506301 -0.39594713 -0.47599718 -0.54121524 -0.58305615 -0.60673851 -0.61919004
-0.12564470 -0.13150425 -0.14535967 -0.15561388 -0.16064943 -0.15527818 -0.13147373 -0.09253212 -0.03833125 0.03082369 0.10574663 0.18823817 0.26685384 0.33802301 0.40128788 0.45381024 0.49610889 0.52629167 0.54475540 0.55412459 0.55366677 0.54786831 0.53758353 0.52427745 0.51036102 0.49488816 0.47801140 0.45966980 0.43729973 0.41166419 0.37800226 0.33469650 0.28183845 0.21835993 0.14459670 0.05905332 -0.03775140 -0.13849300 -0.24546038 -0.34461501 -0.43314922 -0.50651568 -0.55580312 -0.58574176 -0.60112309
