-0.03430280 -0.03305155 -0.02987762 -0.02865688 -0.03091525 -0.03573718 -0.04354991 -0.05365154 -0.06433302 -0.07586902 -0.08633687 -0.09558398 -0.10428175 -0.11215552 -0.12024293 -0.12991729 -0.14038515 -0.15118870 -0.16232795 -0.17197180 -0.18036439 -0.18613239 -0.18842128 -0.18814661 -0.18543047 -0.18082216 -0.17584765 -0.17032380 -0.16559343 -0.16183965 -0.15814692 -0.15445417 -0.15033418 -0.14511551 -0.13931699 -0.13354900 -0.12775049 -0.12311167 -0.11954100 -0.11777093 -0.11822870 -0.12063967 -0.12591937 -0.13229774 -0.13507493
-0.08465835 -0.08548234 -0.08691671 -0.09018219 -0.09598071 -0.10348827 -0.11273538 -0.12305063 -0.13257241 -0.14160588 -0.14880826 -0.15402691 -0.15820795 -0.16113773 -0.16422009 -0.16913357 -0.17514573 -0.18204291 -0.18976410 -0.19687490 -0.20365001 -0.20844142 -0.21048616 -0.21045564 -0.20834987 -0.20462660 -0.20053713 -0.19589831 -0.19180883 -0.18851283 -0.18494217 -0.18085268 -0.17609181 -0.17017122 -0.16348766 -0.15668203 -0.14963225 -0.14368114 -0.13870662 -0.13538010 -0.13391522 -0.13431196 -0.13751641 -0.14203314 -0.14392529
-0.13516648 -0.13754693 -0.14246041 -0.14893033 -0.15695669 -0.16580707 -0.17508470 -0.18430127 -0.19153416 -0.19708854 -0.20029297 -0.20090334 -0.20020142 -0.19794305 -0.19580676 -0.19571520 -0.19690542 -0.19943845 -0.20325327 -0.20731224 -0.21182898 -0.21512498 -0.21640675 -0.21625416 -0.21451460 -0.21155430 -0.20834987 -0.20471816 -0.20157476 -0.19919431 -0.19626454 -0.19241920 -0.18771935 -0.18173772 -0.17490157 -0.16769920 -0.16013062 -0.15353861 -0.14792322 -0.14368114 -0.14090396 -0.13980529 -0.14127018 -0.14404736 -0.14517654
-0.18616290 -0.18912320 -0.19541001 -0.20285653 -0.21100497 -0.21918394 -0.22663045 -0.23303933 -0.23667105 -0.23776971 -0.23630482 -0.23197119 -0.22623371 -0.21887875 -0.21158482 -0.20633565 -0.20242928 -0.20026246 -0.19971313 -0.20004883 -0.20157476 -0.20261239 -0.20252083 -0.20160528 -0.19968261 -0.19708854 -0.19458602 -0.19208349 -0.19016083 -0.18909268 -0.18747520 -0.18475905 -0.18109684 -0.17606129 -0.17004913 -0.16351818 -0.15640736 -0.15018159 -0.14484085 -0.14059877 -0.13751641 -0.13577685 -0.13599049 -0.13739432 -0.13791314
-0.22769859 -0.23056734 -0.23682363 -0.24369030 -0.25058749 -0.25681326 -0.26133001 -0.26410717 -0.26358837 -0.26001769 -0.25394452 -0.24509415 -0.23483993 -0.22302927 -0.21127965 -0.20142217 -0.19290750 -0.18637654 -0.18164617 -0.17835017 -0.17670217 -0.17526780 -0.17349772 -0.17160557 -0.16934721 -0.16696677 -0.16513565 -0.16373180 -0.16315195 -0.16373180 -0.16376232 -0.16275521 -0.16074099 -0.15732291 -0.15277566 -0.14758751 -0.14166692 -0.13650930 -0.13211463 -0.12854396 -0.12585834 -0.12408826 -0.12363048 -0.12399670 -0.12405774
-0.24753563 -0.24958037 -0.25406659 -0.25861385 -0.26282540 -0.26587725 -0.26679280 -0.26560259 -0.26114687 -0.25366986 -0.24399549 -0.23194067 -0.21869564 -0.20410779 -0.18958098 -0.17661062 -0.16489151 -0.15515611 -0.14725181 -0.14099552 -0.13657033 -0.13290811 -0.12964264 -0.12680441 -0.12411878 -0.12189092 -0.12063967 -0.12030397 -0.12109745 -0.12341686 -0.12537004 -0.12649922 -0.12671286 -0.12546159 -0.12308115 -0.11996826 -0.11606189 -0.11270486 -0.10989715 -0.10766930 -0.10611286 -0.10510575 -0.10467849 -0.10470901 -0.10467849
-0.25009918 -0.25080112 -0.25244913 -0.25366986 -0.25431073 -0.25351727 -0.25034332 -0.24497208 -0.23676260 -0.22586749 -0.21332438 -0.19907224 -0.18393506 -0.16788232 -0.15189062 -0.13702811 -0.12320323 -0.11127049 -0.10107730 -0.09250160 -0.08563494 -0.07992797 -0.07522812 -0.07150487 -0.06839198 -0.06622516 -0.06552324 -0.06613361 -0.06833094 -0.07238991 -0.07644887 -0.08001953 -0.08279672 -0.08407849 -0.08426160 -0.08368175 -0.08224738 -0.08114871 -0.08035523 -0.07989746 -0.07998902 -0.08023316 -0.08035523 -0.08044679 -0.08050783
-0.23255104 -0.23233742 -0.23209326 -0.23090304 -0.22879727 -0.22501297 -0.21860409 -0.20990631 -0.19885860 -0.18549150 -0.17111728 -0.15567492 -0.13980529 -0.12356944 -0.10754723 -0.09234901 -0.07800531 -0.06530961 -0.05417036 -0.04437391 -0.03588977 -0.02883999 -0.02316355 -0.01882992 -0.01559496 -0.01364177 -0.01342814 -0.01489303 -0.01821955 -0.02380444 -0.02963347 -0.03521836 -0.04019288 -0.04364147 -0.04599139 -0.04751732 -0.04815821 -0.04886013 -0.04965362 -0.05066073 -0.05209510 -0.05343791 -0.05417036 -0.05450606 -0.05468917
-0.19595934 -0.19510484 -0.19348735 -0.19052705 -0.18622394 -0.17999817 -0.17096469 -0.15967284 -0.14658040 -0.13165686 -0.11636708 -0.10065004 -0.08514664 -0.07000946 -0.05533006 -0.04126102 -0.02789392 -0.01580859 -0.00494400 0.00509659 0.01434370 0.02221747 0.02838221 0.03305155 0.03631703 0.03799554 0.03769036 0.03549303 0.03115940 0.02432325 0.01699881 0.00964385 0.00274667 -0.00259407 -0.00686666 -0.01019318 -0.01260414 -0.01486251 -0.01699881 -0.01919614 -0.02179022 -0.02417066 -0.02560503 -0.02645955 -0.02691733
-0.15918455 -0.15814692 -0.15619373 -0.15253150 -0.14703818 -0.13928647 -0.12851344 -0.11535997 -0.10080264 -0.08474990 -0.06897184 -0.05337687 -0.03860591 -0.02505570 -0.01226844 -0.00003052 0.01156652 0.02224799 0.03213599 0.04168829 0.05114902 0.05932798 0.06576739 0.07058931 0.07373272 0.07507554 0.07431257 0.07153539 0.06649983 0.05883969 0.05063021 0.04223762 0.03427229 0.02783288 0.02249214 0.01815851 0.01489303 0.01184118 0.00909452 0.00634785 0.00320444 0.00033570 -0.00158696 -0.00280770 -0.00341807
-0.12268441 -0.12198249 -0.12085330 -0.11774041 -0.11215552 -0.10400708 -0.09237953 -0.07815790 -0.06274606 -0.04599139 -0.03003021 -0.01483200 -0.00112918 0.01034577 0.02059999 0.03021332 0.03912473 0.04760887 0.05563524 0.06402783 0.07306131 0.08105716 0.08746605 0.09231849 0.09524827 0.09625538 0.09512620 0.09189123 0.08645894 0.07855465 0.07003998 0.06134221 0.05310221 0.04641865 0.04092532 0.03656118 0.03332621 0.03042695 0.02789392 0.02533036 0.02237007 0.01959288 0.01751762 0.01602222 0.01528977
-0.08722190 -0.08694723 -0.08682516 -0.08453627 -0.07934812 -0.07132176 -0.05948057 -0.04486221 -0.02920621 -0.01229896 0.00326548 0.01760918 0.02978607 0.03891110 0.04632710 0.05301065 0.05893124 0.06494339 0.07092502 0.07782220 0.08597064 0.09332560 0.09933775 0.10385448 0.10629597 0.10684530 0.10525834 0.10159612 0.09601123 0.08816797 0.07992797 0.07162694 0.06387524 0.05767998 0.05267495 0.04889065 0.04629658 0.04397717 0.04202399 0.04000977 0.03753777 0.03512681 0.03305155 0.03134251 0.03054903
-0.05758843 -0.05774102 -0.05856502 -0.05719169 -0.05273598 -0.04528947 -0.03378399 -0.01937925 -0.00405896 0.01245155 0.02716147 0.04016236 0.05041658 0.05688650 0.06134221 0.06497391 0.06781213 0.07119969 0.07498398 0.08008057 0.08694723 0.09323405 0.09842219 0.10223701 0.10391553 0.10370190 0.10156560 0.09747612 0.09195227 0.08474990 0.07742546 0.07028413 0.06381420 0.05896176 0.05529954 0.05279702 0.05145421 0.05029450 0.04937895 0.04821924 0.04651021 0.04464858 0.04269540 0.04089480 0.04007080
-0.02307199 -0.02362133 -0.02523881 -0.02481155 -0.02127140 -0.01474044 -0.00408948 0.00949126 0.02380444 0.03918577 0.05233924 0.06326487 0.07110813 0.07470931 0.07611316 0.07672353 0.07654043 0.07739494 0.07901242 0.08218635 0.08740501 0.09225745 0.09613331 0.09878842 0.09933775 0.09817804 0.09530930 0.09079257 0.08551286 0.07922605 0.07318339 0.06769005 0.06302072 0.05984680 0.05786309 0.05691702 0.05700858 0.05713065 0.05731376 0.05710013 0.05621510 0.05496383 0.05319376 0.05133213 0.05050813
0.02807703 0.02731407 0.02523881 0.02502518 0.02768029 0.03311258 0.04245125 0.05450606 0.06689657 0.07998902 0.09039582 0.09817804 0.10278634 0.10318308 0.10147405 0.09921567 0.09643849 0.09509568 0.09482101 0.09613331 0.09939878 0.10235908 0.10434278 0.10513627 0.10397656 0.10129093 0.09747612 0.09247109 0.08746605 0.08233894 0.07782220 0.07412946 0.07138279 0.06994843 0.06955168 0.06997894 0.07129124 0.07238991 0.07336650 0.07376324 0.07336650 0.07242043 0.07080294 0.06894131 0.06814783
0.08929716 0.08844264 0.08621479 0.08551286 0.08731346 0.09146398 0.09918515 0.10916471 0.11896115 0.12891018 0.13589892 0.13980529 0.14075136 0.13782158 0.13318278 0.12836085 0.12338633 0.12015137 0.11832026 0.11783197 0.11905271 0.11981567 0.11947996 0.11804560 0.11484115 0.11044648 0.10556352 0.10010071 0.09543138 0.09161656 0.08874783 0.08703879 0.08627582 0.08651997 0.08764916 0.08935820 0.09167761 0.09356975 0.09512620 0.09598071 0.09591968 0.09521775 0.09381390 0.09210486 0.09137242
0.15735343 0.15646839 0.15427107 0.15329447 0.15448469 0.15759759 0.16367076 0.17145298 0.17844172 0.18494217 0.18832973 0.18832973 0.18579669 0.18015076 0.17322306 0.16663106 0.16028321 0.15591906 0.15314189 0.15137181 0.15085299 0.14972381 0.14722130 0.14365062 0.13858455 0.13257241 0.12677389 0.12106693 0.11685538 0.11423078 0.11279641 0.11258278 0.11331522 0.11468856 0.11673330 0.11914426 0.12198249 0.12427137 0.12607196 0.12720115 0.12747581 0.12717062 0.12634663 0.12524797 0.12479018
0.23184912 0.23105563 0.22904141 0.22803430 0.22879727 0.23099460 0.23541978 0.24088259 0.24475844 0.24744408 0.24695578 0.24301890 0.23712882 0.22913297 0.22058779 0.21292764 0.20599994 0.20111698 0.19800410 0.19534898 0.19339579 0.19049653 0.18591876 0.18024231 0.17337565 0.16586810 0.15936765 0.15359966 0.14984588 0.14838099 0.14819789 0.14917448 0.15097506 0.15298928 0.15536973 0.15802485 0.16095462 0.16333507 0.16513565 0.16638692 0.16693625 0.16708884 0.16718039 0.16714987 0.16714987
0.27896971 0.27832881 0.27668080 0.27582628 0.27643666 0.27802363 0.28107548 0.28458509 0.28598896 0.28565326 0.28235725 0.27564317 0.26767784 0.25864437 0.24964140 0.24195075 0.23532823 0.23071994 0.22791223 0.22513504 0.22257149 0.21884823 0.21314128 0.20636617 0.19864498 0.19058809 0.18402661 0.17865536 0.17554247 0.17499313 0.17566454 0.17737357 0.17969298 0.18195136 0.18436232 0.18704794 0.18994720 0.19235817 0.19418928 0.19571520 0.19675283 0.19769891 0.19904172 0.20035401 0.20093387
0.29911190 0.29868466 0.29761651 0.29715872 0.29795220 0.29929501 0.30137029 0.30335400 0.30289620 0.30036318 0.29529709 0.28720969 0.27854243 0.26981413 0.26160467 0.25501266 0.24973296 0.24631488 0.24457534 0.24250008 0.24018067 0.23654896 0.23071994 0.22385326 0.21634571 0.20868556 0.20279549 0.19830927 0.19602038 0.19617298 0.19733268 0.19925535 0.20154424 0.20355846 0.20560320 0.20804468 0.21079135 0.21317180 0.21515550 0.21710868 0.21903135 0.22113712 0.22409742 0.22714926 0.22852260
0.28446302 0.28427991 0.28379163 0.28376111 0.28467667 0.28580585 0.28702658 0.28775904 0.28598896 0.28211311 0.27622303 0.26789147 0.25962096 0.25208288 0.24549089 0.24060793 0.23712882 0.23526719 0.23490097 0.23392437 0.23245949 0.22962126 0.22464675 0.21869564 0.21234779 0.20596942 0.20130008 0.19806513 0.19656973 0.19714957 0.19843134 0.20014039 0.20206305 0.20361950 0.20517594 0.20731224 0.20990631 0.21234779 0.21454512 0.21695608 0.21967223 0.22281563 0.22717978 0.23169653 0.23371075
0.22128971 0.22132023 0.22138126 0.22168645 0.22263253 0.22345653 0.22388379 0.22357860 0.22122867 0.21710868 0.21167639 0.20459609 0.19806513 0.19281594 0.18875699 0.18628499 0.18515579 0.18521683 0.18649861 0.18713950 0.18726158 0.18616290 0.18323313 0.17954040 0.17560351 0.17163610 0.16891995 0.16724144 0.16663106 0.16730247 0.16830958 0.16934721 0.17047639 0.17139195 0.17246009 0.17444380 0.17715995 0.17981505 0.18231757 0.18521683 0.18863490 0.19257179 0.19791253 0.20337535 0.20581684
0.13745537 0.13769951 0.13818781 0.13876766 0.13959166 0.14007996 0.13968322 0.13849300 0.13586840 0.13199255 0.12759788 0.12237922 0.11807612 0.11545152 0.11404767 0.11401715 0.11517686 0.11716056 0.11996826 0.12228767 0.12411878 0.12506485 0.12469863 0.12375256 0.12268441 0.12155522 0.12100589 0.12091433 0.12106693 0.12161626 0.12204352 0.12213507 0.12222663 0.12240974 0.12292856 0.12463760 0.12741478 0.13025300 0.13299966 0.13626514 0.14011048 0.14456618 0.15042573 0.15634632 0.15900144
0.04947050 0.04986725 0.05072176 0.05139317 0.05178991 0.05160680 0.05035554 0.04821924 0.04538102 0.04184088 0.03842280 0.03494369 0.03259377 0.03204444 0.03274636 0.03457747 0.03741569 0.04068117 0.04443495 0.04794458 0.05124058 0.05404828 0.05618457 0.05798517 0.05969420 0.06125065 0.06265450 0.06387524 0.06457717 0.06466872 0.06424146 0.06308176 0.06186102 0.06112858 0.06094546 0.06228828 0.06497391 0.06778161 0.07055879 0.07376324 0.07754754 0.08185064 0.08749656 0.09323405 0.09579760
-0.03640858 -0.03598132 -0.03491317 -0.03430280 -0.03445540 -0.03540147 -0.03756829 -0.04055910 -0.04354991 -0.04663228 -0.04904325 -0.05093539 -0.05151524 -0.05032502 -0.04794458 -0.04470962 -0.04071169 -0.03665273 -0.03238014 -0.02807703 -0.02365185 -0.01919614 -0.01467940 -0.01025422 -0.00598163 -0.00195318 0.00115970 0.00350963 0.00451674 0.00408948 0.00274667 0.00027467 -0.00231941 -0.00405896 -0.00500504 -0.00412000 -0.00164800 0.00091556 0.00354015 0.00650044 0.00982696 0.01364177 0.01864681 0.02374340 0.02606281
-0.07858516 -0.07815790 -0.07715079 -0.07675405 -0.07748649 -0.07913449 -0.08206427 -0.08572649 -0.08896145 -0.09192175 -0.09393597 -0.09506515 -0.09485153 -0.09289835 -0.08984649 -0.08603168 -0.08163701 -0.07751702 -0.07348857 -0.06915494 -0.06454664 -0.05948057 -0.05377362 -0.04794458 -0.04226813 -0.03692740 -0.03277688 -0.02966399 -0.02832118 -0.02893155 -0.03073214 -0.03405866 -0.03759880 -0.04010132 -0.04177984 -0.04150517 -0.03952147 -0.03738517 -0.03512681 -0.03250221 -0.02951140 -0.02606281 -0.02148503 -0.01681570 -0.01470992
-0.08459731 -0.08435316 -0.08362072 -0.08368175 -0.08505508 -0.08734398 -0.09088412 -0.09509568 -0.09863582 -0.10171819 -0.10376293 -0.10483108 -0.10461745 -0.10275582 -0.09985656 -0.09628589 -0.09222694 -0.08871730 -0.08554338 -0.08191168 -0.07791375 -0.07318339 -0.06726280 -0.06100650 -0.05499436 -0.04925688 -0.04467910 -0.04113895 -0.03952147 -0.04000977 -0.04193243 -0.04565569 -0.04977569 -0.05291910 -0.05529954 -0.05572680 -0.05447554 -0.05294961 -0.05117954 -0.04898221 -0.04635762 -0.04324473 -0.03903317 -0.03473007 -0.03277688
-0.06225776 -0.06237983 -0.06241035 -0.06329539 -0.06540117 -0.06839198 -0.07242043 -0.07696768 -0.08072146 -0.08392590 -0.08612324 -0.08731346 -0.08725242 -0.08554338 -0.08288828 -0.07965331 -0.07596057 -0.07312235 -0.07083346 -0.06820887 -0.06534013 -0.06161687 -0.05655080 -0.05102695 -0.04562517 -0.04040651 -0.03592028 -0.03207495 -0.02999970 -0.02972503 -0.03097629 -0.03418073 -0.03793451 -0.04104739 -0.04358043 -0.04437391 -0.04367199 -0.04254280 -0.04101688 -0.03900266 -0.03634755 -0.03323466 -0.02920621 -0.02514725 -0.02331614
-0.00408948 -0.00479141 -0.00622578 -0.00839259 -0.01147496 -0.01516770 -0.01953185 -0.02423170 -0.02816859 -0.03155614 -0.03399762 -0.03561510 -0.03592028 -0.03460799 -0.03238014 -0.02951140 -0.02633747 -0.02426222 -0.02298044 -0.02175970 -0.02066103 -0.01889096 -0.01586962 -0.01232948 -0.00875881 -0.00503555 -0.00112918 0.00289926 0.00579852 0.00753807 0.00790429 0.00634785 0.00399792 0.00173956 -0.00042726 -0.00122074 -0.00085452 0.00009156 0.00155644 0.00375378 0.00689718 0.01049837 0.01461837 0.01861629 0.02041688
0.04721214 0.04589984 0.04312265 0.03970458 0.03576769 0.03146458 0.02685629 0.02215644 0.01818903 0.01483200 0.01236000 0.01071200 0.01034577 0.01168859 0.01397748 0.01675466 0.01977599 0.02145451 0.02206488 0.02215644 0.02151555 0.02127140 0.02194281 0.02310251 0.02453688 0.02642903 0.02945036 0.03350933 0.03707999 0.04031495 0.04239021 0.04269540 0.04211554 0.04098636 0.03955199 0.03915525 0.03949095 0.04052858 0.04220710 0.04470962 0.04837184 0.05240028 0.05630665 0.05984680 0.06149480
0.07852413 0.07663198 0.07254250 0.06787317 0.06308176 0.05819880 0.05340739 0.04882962 0.04507584 0.04208503 0.04007080 0.03900266 0.03930784 0.04150517 0.04458754 0.04803614 0.05151524 0.05340739 0.05395672 0.05328532 0.05121006 0.04904325 0.04721214 0.04574725 0.04477065 0.04452651 0.04644917 0.05023347 0.05432295 0.05893124 0.06277657 0.06527909 0.06683554 0.06732383 0.06717124 0.06762902 0.06851406 0.07007050 0.07235938 0.07538072 0.07956176 0.08380383 0.08700827 0.08948027 0.09063997
0.08981597 0.08758812 0.08273568 0.07736442 0.07211524 0.06692709 0.06213569 0.05783258 0.05447554 0.05203406 0.05075228 0.05053865 0.05185095 0.05520798 0.05941954 0.06378368 0.06802576 0.07037568 0.07119969 0.07016205 0.06698813 0.06323435 0.05923643 0.05539110 0.05218665 0.04995880 0.05066073 0.05389569 0.05816828 0.06366161 0.06881924 0.07309183 0.07654043 0.07846308 0.07950072 0.08090457 0.08246101 0.08468886 0.08764916 0.09112827 0.09561449 0.09970397 0.10184027 0.10278634 0.10333567
0.06149480 0.05969420 0.05578784 0.05130161 0.04651021 0.04171880 0.03732414 0.03344829 0.03073214 0.02908414 0.02880947 0.02984710 0.03241066 0.03707999 0.04254280 0.04788354 0.05291910 0.05597095 0.05734428 0.05648976 0.05307169 0.04870754 0.04354991 0.03836177 0.03381451 0.03021332 0.02981658 0.03210547 0.03567614 0.04074221 0.04577776 0.05035554 0.05426191 0.05658132 0.05801569 0.05990783 0.06198309 0.06469924 0.06820887 0.07184057 0.07586902 0.07898191 0.07925657 0.07806635 0.07766961
0.01458785 0.01355022 0.01138340 0.00845363 0.00457778 0.00045778 -0.00335704 -0.00674459 -0.00872829 -0.00949126 -0.00869778 -0.00637837 -0.00247200 0.00354015 0.01022370 0.01651051 0.02233955 0.02615436 0.02826014 0.02786340 0.02468948 0.02023377 0.01461837 0.00872829 0.00338755 -0.00112918 -0.00253304 -0.00131230 0.00119022 0.00518815 0.00936918 0.01351970 0.01721244 0.01937925 0.02087466 0.02298044 0.02551347 0.02862636 0.03256325 0.03613392 0.03939940 0.04119999 0.03946043 0.03601184 0.03460799
-0.00476089 -0.00549333 -0.00695822 -0.00924711 -0.01275674 -0.01660207 -0.02017274 -0.02334666 -0.02502518 -0.02536088 -0.02410962 -0.02117985 -0.01666311 -0.01007111 -0.00283822 0.00387585 0.01004059 0.01419111 0.01663259 0.01641896 0.01327555 0.00872829 0.00283822 -0.00341807 -0.00918607 -0.01413007 -0.01602222 -0.01525925 -0.01318400 -0.00961333 -0.00573748 -0.00170904 0.00195318 0.00412000 0.00561541 0.00787378 0.01062044 0.01391644 0.01806696 0.02160710 0.02456740 0.02584918 0.02319407 0.01873836 0.01687674
