-0.23197119 -0.23438215 -0.23953979 -0.24539934 -0.25144199 -0.25717947 -0.26163518 -0.26511428 -0.26725060 -0.26810512 -0.26831874 -0.26770836 -0.26703694 -0.26682332 -0.26627401 -0.26490065 -0.26279488 -0.25955993 -0.25528732 -0.24961089 -0.24216437 -0.23459578 -0.22769859 -0.22052675 -0.21219520 -0.20343639 -0.19522691 -0.18744469 -0.18222602 -0.17972350 -0.17947936 -0.18201239 -0.18570513 -0.18918423 -0.19251075 -0.19412825 -0.19431135 -0.19415876 -0.19348735 -0.19357890 -0.19528794 -0.19742423 -0.19910276 -0.20050661 -0.20117801
-0.29169592 -0.29313028 -0.29639578 -0.29935607 -0.30130926 -0.30243844 -0.30246896 -0.30158392 -0.29984435 -0.29721975 -0.29474777 -0.29236731 -0.29035309 -0.28901029 -0.28772852 -0.28617206 -0.28424940 -0.28138065 -0.27762687 -0.27268288 -0.26633504 -0.25965148 -0.25327310 -0.24634542 -0.23798333 -0.22904141 -0.22083193 -0.21320231 -0.20813623 -0.20578630 -0.20569475 -0.20856349 -0.21246986 -0.21579638 -0.21869564 -0.21964172 -0.21897030 -0.21781060 -0.21591845 -0.21494186 -0.21594897 -0.21753594 -0.21887875 -0.22013001 -0.22070986
-0.32782984 -0.32840967 -0.32996613 -0.33048493 -0.32902005 -0.32639545 -0.32288584 -0.31843013 -0.31339458 -0.30768761 -0.30265206 -0.29828790 -0.29450363 -0.29139072 -0.28870511 -0.28644672 -0.28440198 -0.28189948 -0.27906126 -0.27546006 -0.27097383 -0.26599932 -0.26078066 -0.25482956 -0.24716941 -0.23880734 -0.23136082 -0.22464675 -0.22031312 -0.21851254 -0.21890926 -0.22226630 -0.22647786 -0.22962126 -0.23206274 -0.23224586 -0.23056734 -0.22797327 -0.22415845 -0.22125919 -0.22031312 -0.22028260 -0.22064883 -0.22135074 -0.22162542
-0.33771783 -0.33756524 -0.33756524 -0.33597827 -0.33188879 -0.32639545 -0.32007813 -0.31290627 -0.30524614 -0.29712820 -0.28992584 -0.28376111 -0.27832881 -0.27344584 -0.26938689 -0.26648763 -0.26441237 -0.26252022 -0.26090273 -0.25904110 -0.25696585 -0.25428021 -0.25092319 -0.24658956 -0.24051638 -0.23358867 -0.22772911 -0.22257149 -0.21945859 -0.21842097 -0.21933652 -0.22299875 -0.22724082 -0.23020111 -0.23221534 -0.23191015 -0.22956023 -0.22598957 -0.22077090 -0.21628468 -0.21350749 -0.21179846 -0.21121861 -0.21146275 -0.21146275
-0.31666005 -0.31595814 -0.31479841 -0.31186864 -0.30637532 -0.29938659 -0.29157385 -0.28290659 -0.27390361 -0.26447341 -0.25605029 -0.24875636 -0.24228644 -0.23630482 -0.23151341 -0.22855312 -0.22696616 -0.22611164 -0.22611164 -0.22641683 -0.22717978 -0.22742394 -0.22678304 -0.22525711 -0.22214423 -0.21823786 -0.21503341 -0.21234779 -0.21085238 -0.21057771 -0.21173742 -0.21512498 -0.21887875 -0.22153386 -0.22333445 -0.22324289 -0.22144231 -0.21832941 -0.21350749 -0.20911282 -0.20581684 -0.20352794 -0.20288706 -0.20325327 -0.20331430
-0.26602983 -0.26493117 -0.26285592 -0.25904110 -0.25302896 -0.24558245 -0.23725089 -0.22806482 -0.21860409 -0.20880765 -0.19992675 -0.19211401 -0.18512528 -0.17868587 -0.17365032 -0.17102572 -0.17026277 -0.17078158 -0.17267373 -0.17535935 -0.17908262 -0.18250069 -0.18515579 -0.18707846 -0.18778040 -0.18771935 -0.18793298 -0.18820764 -0.18866542 -0.18912320 -0.19037446 -0.19302957 -0.19589831 -0.19815668 -0.19989623 -0.20050661 -0.20007935 -0.19843134 -0.19531846 -0.19220558 -0.18930632 -0.18717001 -0.18695639 -0.18774988 -0.18802454
-0.18051699 -0.17908262 -0.17618336 -0.17172766 -0.16550188 -0.15802485 -0.14960173 -0.14038515 -0.13110752 -0.12170782 -0.11331522 -0.10589923 -0.09945982 -0.09375286 -0.08963286 -0.08810694 -0.08859523 -0.09054842 -0.09405804 -0.09863582 -0.10458693 -0.11050753 -0.11600085 -0.12109745 -0.12546159 -0.12927641 -0.13272500 -0.13577685 -0.13791314 -0.13885921 -0.13980529 -0.14130069 -0.14291818 -0.14465773 -0.14642781 -0.14819789 -0.14990692 -0.15088351 -0.15097506 -0.15060884 -0.14957121 -0.14874722 -0.14947966 -0.15082248 -0.15137181
-0.06195258 -0.06021302 -0.05661184 -0.05178991 -0.04583880 -0.03885006 -0.03085421 -0.02212592 -0.01379437 -0.00561541 0.00152593 0.00759911 0.01251259 0.01641896 0.01864681 0.01843318 0.01623585 0.01272622 0.00784326 0.00173956 -0.00573748 -0.01364177 -0.02169866 -0.02981658 -0.03787347 -0.04565569 -0.05233924 -0.05804621 -0.06164739 -0.06283761 -0.06323435 -0.06311228 -0.06314280 -0.06418043 -0.06604206 -0.06936857 -0.07403790 -0.07864620 -0.08334605 -0.08713035 -0.08920560 -0.09073153 -0.09286782 -0.09485153 -0.09576708
0.05764946 0.05957213 0.06369213 0.06875820 0.07434309 0.08069094 0.08798486 0.09573656 0.10272530 0.10913419 0.11441389 0.11859493 0.12155522 0.12335581 0.12363048 0.12186041 0.11847285 0.11413923 0.10876797 0.10226753 0.09457686 0.08609272 0.07690664 0.06723227 0.05706961 0.04699850 0.03845332 0.03128147 0.02700888 0.02600177 0.02630696 0.02792444 0.02938933 0.02911466 0.02737510 0.02304148 0.01632740 0.00912503 0.00109867 -0.00558489 -0.00970489 -0.01260414 -0.01510666 -0.01684622 -0.01770074
0.18555254 0.18762779 0.19205298 0.19718009 0.20236823 0.20792261 0.21420942 0.22058779 0.22568437 0.22965178 0.23242897 0.23398541 0.23438215 0.23364972 0.23175757 0.22858363 0.22440261 0.21997742 0.21518601 0.20954008 0.20310068 0.19562365 0.18686484 0.17725150 0.16675314 0.15607166 0.14716025 0.13974425 0.13562426 0.13516648 0.13635670 0.13940856 0.14224677 0.14279610 0.14142278 0.13660085 0.12860499 0.11978515 0.10962249 0.10119938 0.09604175 0.09280679 0.09103671 0.09057894 0.09024324
0.27619252 0.27820674 0.28260139 0.28742331 0.29203162 0.29670095 0.30167547 0.30646688 0.30948821 0.31101412 0.31134984 0.31040376 0.30854213 0.30582598 0.30246896 0.29862362 0.29441205 0.29059726 0.28702658 0.28290659 0.27832881 0.27256081 0.26517534 0.25678274 0.24723044 0.23737296 0.22931609 0.22278512 0.21955016 0.22000794 0.22223578 0.22653890 0.23062837 0.23215429 0.23154393 0.22714926 0.21933652 0.21060823 0.20044558 0.19229713 0.18781091 0.18561357 0.18555254 0.18695639 0.18744469
0.31119725 0.31296730 0.31684315 0.32096317 0.32474747 0.32828760 0.33158362 0.33423871 0.33494064 0.33390301 0.33185828 0.32865384 0.32508317 0.32126835 0.31745353 0.31403548 0.31092256 0.30866420 0.30713829 0.30527666 0.30323192 0.30005798 0.29517502 0.28928494 0.28235725 0.27509385 0.26950896 0.26529741 0.26395458 0.26578569 0.26920378 0.27451399 0.27958006 0.28220466 0.28287607 0.28028199 0.27472761 0.26868495 0.26169622 0.25684378 0.25574511 0.25681326 0.25992614 0.26404613 0.26581621
0.29981384 0.30115664 0.30408642 0.30713829 0.31003752 0.31247902 0.31421858 0.31504259 0.31385234 0.31089205 0.30713829 0.30249947 0.29798272 0.29395428 0.29053622 0.28815576 0.28666037 0.28626361 0.28687400 0.28730124 0.28763697 0.28702658 0.28492081 0.28196052 0.27820674 0.27417830 0.27164525 0.27030244 0.27118748 0.27454451 0.27915281 0.28537858 0.29139072 0.29532760 0.29764703 0.29758599 0.29532760 0.29313028 0.29065830 0.29026154 0.29337442 0.29819635 0.30451369 0.31116673 0.31412703
0.21933652 0.21994689 0.22119816 0.22275460 0.22473830 0.22650838 0.22745445 0.22757652 0.22598957 0.22293772 0.21942808 0.21533860 0.21173742 0.20902127 0.20715964 0.20639668 0.20661031 0.20773949 0.20984527 0.21167639 0.21332438 0.21430098 0.21420942 0.21359904 0.21259193 0.21158482 0.21192053 0.21335490 0.21640675 0.22125919 0.22714926 0.23435163 0.24152349 0.24716941 0.25174719 0.25489059 0.25669119 0.25888851 0.26129949 0.26526690 0.27195042 0.27961057 0.28766748 0.29520553 0.29865414
0.10711997 0.10687582 0.10623493 0.10614338 0.10733360 0.10864589 0.10922574 0.10925627 0.10812708 0.10596026 0.10364086 0.10107730 0.09921567 0.09854427 0.09875790 0.09982605 0.10168768 0.10419019 0.10730308 0.11004975 0.11233863 0.11429182 0.11575671 0.11709952 0.11853389 0.12027345 0.12323374 0.12726219 0.13229774 0.13846248 0.14545122 0.15356915 0.16183965 0.16925566 0.17618336 0.18265328 0.18869594 0.19534898 0.20252083 0.21063875 0.22043519 0.23032320 0.23929563 0.24692526 0.25049594
0.05960265 0.05899228 0.05752739 0.05670339 0.05752739 0.05859554 0.05899228 0.05893124 0.05789361 0.05603198 0.05417036 0.05218665 0.05102695 0.05124058 0.05233924 0.05420087 0.05682547 0.05993835 0.06357005 0.06674398 0.06942961 0.07190161 0.07409894 0.07635731 0.07889035 0.08188116 0.08603168 0.09125035 0.09723197 0.10397656 0.11148412 0.12002930 0.12884915 0.13702811 0.14499344 0.15298928 0.16092411 0.16953032 0.17886898 0.18887906 0.20014039 0.21103549 0.22055727 0.22830898 0.23197119
