0.19739372 0.21399578 0.24948882 0.29120761 0.33588672 0.38196966 0.42664877 0.46900845 0.50328076 0.53041172 0.54670858 0.55098116 0.54915005 0.54127628 0.53172398 0.52540666 0.52134770 0.52311778 0.52986234 0.53501999 0.54017764 0.53538620 0.51655626 0.48582414 0.43913084 0.38312936 0.33298746 0.28647724 0.25974303 0.25318155 0.26700643 0.30594805 0.35905027 0.41959900 0.48490861 0.53947568 0.58577228 0.61339152 0.62187564 0.61241496 0.58290350 0.53913999 0.47816402 0.41309854 0.38416699
0.18332468 0.19888912 0.23191015 0.27182835 0.31611073 0.36292613 0.40974152 0.45533615 0.49320963 0.52436900 0.54350412 0.54948574 0.54795986 0.53840756 0.52641380 0.51756340 0.51130712 0.51341289 0.52269053 0.53300577 0.54646444 0.55058444 0.54133731 0.51875365 0.47651601 0.42176580 0.36811426 0.31363872 0.27668080 0.25699636 0.25870541 0.28711814 0.33277383 0.39118627 0.45899838 0.52143925 0.58073670 0.62382883 0.65056306 0.65950501 0.64790797 0.62065494 0.57374799 0.51988280 0.49626148
0.18933684 0.20270394 0.23081149 0.26578569 0.30585650 0.34919280 0.39378032 0.43809322 0.47535631 0.50660723 0.52534562 0.53047276 0.52723777 0.51466417 0.49931332 0.48719749 0.47825557 0.48017824 0.49143955 0.50630206 0.52717674 0.53950620 0.53941464 0.52494889 0.48783839 0.43531603 0.37919247 0.31785026 0.27124852 0.23856319 0.22748497 0.24378185 0.28003785 0.33423871 0.40256965 0.47196874 0.54435867 0.60408336 0.65150917 0.68199712 0.69228184 0.68581194 0.65773493 0.61946470 0.60322887
0.19260231 0.20316172 0.22513504 0.25345623 0.28724021 0.32465589 0.36442152 0.40473646 0.43885615 0.46778771 0.48445082 0.48774680 0.48252815 0.46745202 0.44962919 0.43525499 0.42460403 0.42667928 0.43971068 0.45802179 0.48435926 0.50285345 0.50975066 0.50157171 0.46855068 0.41795099 0.35947752 0.29197058 0.23624378 0.19101535 0.16696677 0.17001861 0.19501327 0.24256112 0.30854213 0.38233590 0.46534625 0.54029971 0.60814232 0.66112244 0.69554734 0.71330911 0.70894498 0.69157994 0.68501848
0.19690542 0.20395520 0.21839045 0.23822749 0.26337475 0.29224524 0.32432020 0.35764641 0.38584551 0.40992463 0.42258981 0.42286447 0.41511276 0.39774773 0.37803277 0.36213264 0.35050508 0.35288551 0.36738181 0.38822597 0.41822565 0.44096196 0.45301676 0.44965971 0.42008728 0.37134922 0.31083101 0.23786126 0.17358929 0.11627552 0.07907346 0.06765953 0.07962279 0.11813715 0.17908262 0.25489059 0.34638509 0.43559068 0.52391124 0.60057372 0.66167182 0.70705283 0.73113191 0.73964661 0.74498731
0.19287698 0.19669180 0.20429090 0.21613209 0.23282571 0.25305948 0.27704704 0.30277413 0.32456434 0.34324166 0.35190892 0.34974211 0.34046450 0.32239753 0.30256051 0.28669089 0.27536851 0.27832881 0.29364911 0.31562242 0.34693441 0.37165442 0.38679159 0.38666952 0.36030152 0.31397444 0.25287637 0.17661062 0.10589923 0.03863643 -0.01028474 -0.03558458 -0.03707999 -0.00924711 0.04391614 0.11807612 0.21347697 0.31250954 0.41700491 0.51380962 0.59904784 0.67061371 0.72301400 0.75814080 0.77565843
0.17862484 0.17950988 0.18088320 0.18518631 0.19354838 0.20505387 0.22055727 0.23813593 0.25296792 0.26572466 0.27051607 0.26660970 0.25696585 0.24002808 0.22205268 0.20798364 0.19846186 0.20233771 0.21790215 0.23953979 0.26963103 0.29374066 0.30954924 0.31083101 0.28705710 0.24359874 0.18301950 0.10544145 0.03018281 -0.04507584 -0.10434278 -0.14316233 -0.15860470 -0.14316233 -0.10043641 -0.03149510 0.06338695 0.16803491 0.28464612 0.39844966 0.50593585 0.60274059 0.68401134 0.74709314 0.77733696
0.16351818 0.16193122 0.15808588 0.15582751 0.15649892 0.15967284 0.16669209 0.17581713 0.18344676 0.19009979 0.19104587 0.18573564 0.17627491 0.16122928 0.14584796 0.13415937 0.12683493 0.13147373 0.14654988 0.16681418 0.19431135 0.21671194 0.23245949 0.23511460 0.21485031 0.17593920 0.11844233 0.04281747 -0.03378399 -0.11377300 -0.18097477 -0.23169653 -0.26075014 -0.25901058 -0.22965178 -0.17026277 -0.08166754 0.02249214 0.14468825 0.26929533 0.39344463 0.51066619 0.61690116 0.70503861 0.74657428
0.14993744 0.14645833 0.13876766 0.13119908 0.12509537 0.12048708 0.11902219 0.11938841 0.11960204 0.11999878 0.11716056 0.11081271 0.10205390 0.08966338 0.07760857 0.06891079 0.06408887 0.06903287 0.08258308 0.10028382 0.12375256 0.14343700 0.15863521 0.16290781 0.14764854 0.11575671 0.06472976 -0.00454726 -0.07827998 -0.15881832 -0.23056734 -0.29096347 -0.33274332 -0.34586626 -0.33274332 -0.28772852 -0.21213415 -0.11569567 0.00405896 0.13174841 0.26551104 0.39674062 0.52229375 0.63097018 0.68160039
0.13815729 0.13327433 0.12268441 0.11084323 0.09881894 0.08722190 0.07770012 0.06955168 0.06268502 0.05700858 0.05059969 0.04333628 0.03534044 0.02560503 0.01684622 0.01098666 0.00842311 0.01333659 0.02493362 0.03976562 0.05896176 0.07593005 0.09094516 0.09747612 0.08835109 0.06506547 0.02267525 -0.03762932 -0.10580767 -0.18414868 -0.25836971 -0.32700583 -0.38120669 -0.41059601 -0.41645557 -0.38999602 -0.33295694 -0.25037384 -0.13983580 -0.01571703 0.12131108 0.26084170 0.40061647 0.52568132 0.58354443
0.13183996 0.12582782 0.11307108 0.09775078 0.08075198 0.06308176 0.04623554 0.03018281 0.01669363 0.00549333 -0.00436415 -0.01269570 -0.02041688 -0.02850429 -0.03515732 -0.03927732 -0.04049806 -0.03604236 -0.02649007 -0.01400800 0.00207526 0.01773125 0.03408917 0.04458754 0.04306162 0.02984710 -0.00210578 -0.05130161 -0.11185034 -0.18573564 -0.26075014 -0.33661917 -0.40330210 -0.45057526 -0.47856075 -0.47514269 -0.44254890 -0.38038272 -0.28641620 -0.17316203 -0.03997925 0.10113834 0.24893948 0.38517410 0.44776759
0.12765892 0.12091433 0.10678426 0.08893093 0.06808680 0.04544206 0.02233955 -0.00061037 -0.01971496 -0.03567614 -0.04846339 -0.05777154 -0.06546220 -0.07254250 -0.07785272 -0.08099613 -0.08157597 -0.07794427 -0.07040620 -0.05987732 -0.04605243 -0.03070162 -0.01196326 0.00347911 0.01031526 0.00787378 -0.01257363 -0.04943999 -0.10098575 -0.16891995 -0.24356823 -0.32590717 -0.40507218 -0.47144994 -0.52372813 -0.54664755 -0.54280221 -0.50605792 -0.43436995 -0.33780938 -0.21420942 -0.07699820 0.07382427 0.21704765 0.28238776
0.11926634 0.11218604 0.09738456 0.07821894 0.05517747 0.02969451 0.00283822 -0.02426222 -0.04657125 -0.06503494 -0.07928709 -0.08886990 -0.09649953 -0.10339671 -0.10846278 -0.11151464 -0.11224708 -0.10937834 -0.10312204 -0.09341716 -0.08011109 -0.06372265 -0.04184088 -0.02136296 -0.00701926 -0.00024415 -0.01104770 -0.03765984 -0.08203375 -0.14554277 -0.22098453 -0.31049532 -0.40253913 -0.48838770 -0.56529433 -0.61497849 -0.64040041 -0.63008517 -0.58232367 -0.50453198 -0.39326152 -0.26273385 -0.11148412 0.03653065 0.10357982
0.10776085 0.10068056 0.08597064 0.06662191 0.04300058 0.01660207 -0.01171911 -0.04046755 -0.06381420 -0.08276620 -0.09723197 -0.10654011 -0.11410870 -0.12149419 -0.12732323 -0.13119908 -0.13284707 -0.13077182 -0.12518692 -0.11529893 -0.10101627 -0.08230842 -0.05648976 -0.03073214 -0.00955229 0.00521867 0.00274667 -0.01519822 -0.05368206 -0.11374249 -0.19071017 -0.28775904 -0.39298683 -0.49873349 -0.60081792 -0.67802972 -0.73369551 -0.75139624 -0.72975862 -0.67332989 -0.57753229 -0.45692313 -0.30823696 -0.15796381 -0.09033479
0.08978546 0.08334605 0.07010102 0.05227821 0.03003021 0.00497452 -0.02209540 -0.04962310 -0.07150487 -0.08883938 -0.10187078 -0.10995819 -0.11694693 -0.12472915 -0.13135166 -0.13623463 -0.13892026 -0.13745537 -0.13217567 -0.12176885 -0.10623493 -0.08542131 -0.05658132 -0.02688681 -0.00076296 0.01968444 0.02313303 0.01138340 -0.02304148 -0.08084353 -0.15955077 -0.26313058 -0.37943664 -0.50169379 -0.62456131 -0.72457045 -0.80538344 -0.84685814 -0.84795678 -0.81081575 -0.73003328 -0.61995298 -0.47538683 -0.32502213 -0.25778985
0.06451613 0.05945006 0.04910428 0.03469954 0.01599170 -0.00521867 -0.02801599 -0.05108799 -0.06875820 -0.08203375 -0.09195227 -0.09772027 -0.10354930 -0.11172827 -0.11941893 -0.12552263 -0.12949003 -0.12851344 -0.12302011 -0.11172827 -0.09448531 -0.07156590 -0.04046755 -0.00820948 0.02084414 0.04452651 0.05124058 0.04281747 0.01019318 -0.04702902 -0.12811670 -0.23767816 -0.36341441 -0.49919125 -0.63884395 -0.75722528 -0.85824150 -0.91940063 -0.94006163 -0.92022461 -0.85409099 -0.75518054 -0.61629081 -0.46778771 -0.40174565
0.03622547 0.03289896 0.02621540 0.01623585 0.00222785 -0.01382488 -0.03094577 -0.04803614 -0.06027406 -0.06854457 -0.07449568 -0.07739494 -0.08148442 -0.08935820 -0.09756768 -0.10440382 -0.10931730 -0.10867641 -0.10303049 -0.09118931 -0.07296976 -0.04907376 -0.01715140 0.01602222 0.04635762 0.07156590 0.08023316 0.07412946 0.04324473 -0.01269570 -0.09421064 -0.20630513 -0.33680227 -0.48026979 -0.62999362 -0.75994140 -0.87411118 -0.94900358 -0.98422194 -0.97820979 -0.92513812 -0.83730584 -0.70595413 -0.56218147 -0.49855039
0.00491348 0.00384533 0.00201422 -0.00222785 -0.01016266 -0.01965392 -0.02960295 -0.03933836 -0.04510636 -0.04760887 -0.04892117 -0.04843288 -0.05017243 -0.05694754 -0.06479079 -0.07174902 -0.07721183 -0.07681509 -0.07132176 -0.05969420 -0.04174932 -0.01837214 0.01242103 0.04452651 0.07446516 0.09976501 0.10940886 0.10507523 0.07629628 0.02301096 -0.05618457 -0.16635640 -0.29581591 -0.43964964 -0.59096044 -0.72392958 -0.84249395 -0.92364269 -0.96716207 -0.97061068 -0.92840356 -0.85149693 -0.73015535 -0.59480578 -0.53517258
-0.02630696 -0.02523881 -0.02261422 -0.02136296 -0.02322459 -0.02594073 -0.02850429 -0.03064058 -0.02972503 -0.02630696 -0.02276681 -0.01846370 -0.01730400 -0.02206488 -0.02862636 -0.03485214 -0.04007080 -0.03961303 -0.03430280 -0.02337718 -0.00656148 0.01510666 0.04327525 0.07281716 0.10086367 0.12497330 0.13480026 0.13190100 0.10586871 0.05679495 -0.01733451 -0.12143315 -0.24463637 -0.38279366 -0.52909940 -0.65865046 -0.77529222 -0.85723442 -0.90429395 -0.91366315 -0.88018435 -0.81331825 -0.70308542 -0.57841730 -0.52363658
-0.05545213 -0.05331584 -0.04849391 -0.04385510 -0.04086429 -0.03781243 -0.03393658 -0.02917570 -0.02215644 -0.01318400 -0.00469985 0.00393689 0.00906400 0.00817896 0.00497452 0.00128178 -0.00219733 -0.00097659 0.00418104 0.01385540 0.02819910 0.04651021 0.07000946 0.09482101 0.11920530 0.14069033 0.15024263 0.14920500 0.12796411 0.08667257 0.02276681 -0.06823939 -0.17719047 -0.30127874 -0.43394268 -0.55250710 -0.66048157 -0.73732722 -0.78304392 -0.79445785 -0.76668602 -0.70842618 -0.61052281 -0.49919125 -0.45027009
-0.08044679 -0.07779168 -0.07214576 -0.06546220 -0.05868709 -0.05090487 -0.04156621 -0.03091525 -0.01864681 -0.00491348 0.00808741 0.02090518 0.03018281 0.03369243 0.03454695 0.03405866 0.03302103 0.03534044 0.04034547 0.04852443 0.05993835 0.07428205 0.09237953 0.11175878 0.13171789 0.14990692 0.15884884 0.15961181 0.14362010 0.11111789 0.05914487 -0.01617481 -0.10776085 -0.21433149 -0.32959992 -0.43360698 -0.52940458 -0.59791863 -0.63914913 -0.64989167 -0.62544632 -0.57396162 -0.48789942 -0.39005706 -0.34705648
-0.09210486 -0.08917508 -0.08304086 -0.07531969 -0.06671346 -0.05667287 -0.04480117 -0.03140355 -0.01672414 -0.00073244 0.01434370 0.02908414 0.04019288 0.04565569 0.04821924 0.04916532 0.04913480 0.05191198 0.05688650 0.06439406 0.07455672 0.08716086 0.10290842 0.11987671 0.13791314 0.15466781 0.16336559 0.16495255 0.15128025 0.12268441 0.07589953 0.00741600 -0.07666250 -0.17566454 -0.28342539 -0.38123721 -0.47190771 -0.53697318 -0.57649463 -0.58717614 -0.56443983 -0.51622057 -0.43552965 -0.34376049 -0.30344555
