-0.10449538 -0.10873745 -0.12018189 -0.12201300 -0.10483108 -0.08050783 -0.05557420 -0.03012177 -0.01284829 -0.00210578 0.00387585 0.00390637 0.00479141 0.00976592 0.01553392 0.02093570 0.02545244 0.02594073 0.02291940 0.01611377 0.00460829 -0.00637837 -0.01452681 -0.02185125 -0.02819910 -0.03500473 -0.04632710 -0.06158635 -0.08603168 -0.12234870 -0.15634632 -0.18552202 -0.20551164 -0.20862453 -0.19803461 -0.17319255 -0.13455611 -0.09518723 -0.05432295 -0.01809748 0.01110874 0.03350933 0.04666280 0.05273598 0.05618457
-0.09540086 -0.09741508 -0.10364086 -0.10168768 -0.08401746 -0.06091494 -0.03830073 -0.01611377 -0.00158696 0.00665304 0.01001007 0.00720237 0.00564592 0.00857570 0.01315348 0.01882992 0.02487259 0.02850429 0.03012177 0.02819910 0.02215644 0.01507614 0.00808741 0.00048830 -0.00701926 -0.01568651 -0.02807703 -0.04382458 -0.06747642 -0.10132145 -0.13309123 -0.16098514 -0.18033387 -0.18387403 -0.17432173 -0.15048677 -0.11294901 -0.07452620 -0.03439436 0.00070193 0.02801599 0.04812769 0.05850398 0.06189154 0.06408887
-0.06637776 -0.06585895 -0.06607258 -0.06002991 -0.04284799 -0.02227851 -0.00347911 0.01388592 0.02441481 0.02911466 0.02905362 0.02291940 0.01821955 0.01794488 0.02011170 0.02484207 0.03140355 0.03772088 0.04406873 0.04785302 0.04892117 0.04766991 0.04409925 0.03833125 0.03070162 0.02066103 0.00708029 -0.00991852 -0.03286843 -0.06363109 -0.09231849 -0.11761834 -0.13510545 -0.13827936 -0.12955107 -0.10748619 -0.07266457 -0.03747673 -0.00103763 0.02984710 0.05218665 0.06723227 0.07290872 0.07220680 0.07251198
-0.01324503 -0.00988800 -0.00326548 0.00704978 0.02288888 0.03952147 0.05294961 0.06378368 0.06906339 0.06933805 0.06509598 0.05511643 0.04647969 0.04165776 0.03982665 0.04190191 0.04730369 0.05536058 0.06613361 0.07620472 0.08597064 0.09268472 0.09533983 0.09396649 0.08783227 0.07730339 0.06262399 0.04379406 0.02145451 -0.00561541 -0.03024384 -0.05151524 -0.06582843 -0.06781213 -0.05960265 -0.04019288 -0.01010163 0.01913511 0.04824976 0.07119969 0.08484146 0.09158605 0.09024324 0.08389539 0.08154546
0.04779199 0.05377362 0.06689657 0.08090457 0.09439375 0.10602130 0.11316264 0.11667226 0.11621448 0.11185034 0.10351878 0.09006012 0.07770012 0.06814783 0.06195258 0.06082339 0.06433302 0.07361065 0.08832057 0.10461745 0.12344737 0.13876766 0.14880826 0.15308085 0.14932707 0.13898130 0.12344737 0.10257271 0.08096561 0.05795465 0.03790399 0.02142399 0.01101718 0.01049837 0.01809748 0.03399762 0.05789361 0.07940916 0.09918515 0.11239967 0.11597034 0.11343730 0.10480056 0.09305093 0.08804590
0.10361034 0.11151464 0.12939848 0.14548174 0.15543076 0.16119877 0.16153447 0.15756707 0.15170752 0.14352855 0.13211463 0.11661123 0.10180975 0.08844264 0.07843257 0.07422101 0.07562487 0.08542131 0.10299997 0.12439345 0.15103610 0.17423017 0.19165625 0.20206305 0.20133060 0.19199194 0.17630543 0.15405744 0.13364056 0.11493271 0.09970397 0.08832057 0.08194220 0.08276620 0.08935820 0.10074160 0.11685538 0.12942900 0.13870662 0.14172795 0.13568529 0.12488174 0.11066011 0.09537034 0.08859523
0.15314189 0.16226691 0.18338573 0.20010987 0.20569475 0.20499283 0.19821772 0.18677329 0.17584765 0.16446425 0.15085299 0.13437299 0.11810663 0.10180975 0.08868679 0.08178961 0.08117924 0.09121983 0.11099582 0.13675344 0.17029329 0.20075075 0.22550127 0.24213386 0.24472792 0.23679312 0.22125919 0.19791253 0.17883846 0.16446425 0.15399639 0.14786218 0.14557329 0.14755699 0.15277566 0.15887935 0.16620380 0.16891995 0.16708884 0.15976439 0.14474928 0.12680441 0.10861538 0.09164708 0.08386487
0.17691579 0.18613239 0.20792261 0.22333445 0.22406690 0.21720023 0.20422986 0.18671224 0.17191076 0.15845211 0.14386426 0.12781152 0.11172827 0.09445479 0.08023316 0.07260353 0.07174902 0.08297983 0.10519730 0.13470870 0.17358929 0.20944853 0.23953979 0.26062807 0.26545000 0.25821710 0.24250008 0.21808527 0.19986571 0.18872647 0.18198188 0.18008973 0.18103580 0.18350780 0.18683432 0.18747520 0.18604083 0.17990661 0.16882840 0.15378277 0.13330485 0.11203345 0.09375286 0.07855465 0.07141332
0.17835017 0.18665120 0.20676289 0.21903135 0.21442305 0.20160528 0.18314157 0.16067995 0.14304025 0.12860499 0.11423078 0.09991760 0.08548234 0.06897184 0.05545213 0.04879910 0.04916532 0.06231880 0.08709983 0.11972411 0.16245003 0.20206305 0.23584704 0.25992614 0.26602983 0.25901058 0.24289681 0.21741386 0.19971313 0.19095431 0.18701743 0.18860438 0.19208349 0.19440290 0.19531846 0.19019136 0.17993714 0.16562395 0.14676352 0.12616351 0.10321360 0.08194220 0.06698813 0.05679495 0.05172887
0.15665151 0.16324350 0.17963195 0.18762779 0.17825861 0.16092411 0.13895078 0.11386456 0.09521775 0.08117924 0.06836146 0.05682547 0.04535051 0.03140355 0.02044740 0.01644948 0.01944029 0.03503525 0.06204413 0.09668264 0.14120914 0.18231757 0.21729179 0.24213386 0.24829860 0.24085207 0.22415845 0.19794305 0.18030335 0.17267373 0.17011017 0.17358929 0.17819758 0.17938779 0.17743461 0.16708884 0.14944914 0.12897122 0.10507523 0.08191168 0.05984680 0.04190191 0.03323466 0.03045747 0.02862636
0.10959197 0.11352886 0.12402722 0.12637715 0.11285745 0.09241005 0.06891079 0.04361095 0.02575762 0.01355022 0.00350963 -0.00415052 -0.01138340 -0.02084414 -0.02725303 -0.02670370 -0.01937925 -0.00061037 0.02862636 0.06439406 0.10879849 0.14914395 0.18280587 0.20606098 0.21085238 0.20215461 0.18445387 0.15750603 0.13937803 0.13144322 0.12866604 0.13241981 0.13666189 0.13580737 0.13055818 0.11551256 0.09183019 0.06732383 0.04129154 0.01889096 0.00131230 -0.00976592 -0.00881985 -0.00131230 0.00146489
0.04983672 0.05072176 0.05426191 0.05053865 0.03369243 0.01168859 -0.01138340 -0.03469954 -0.04995880 -0.05877865 -0.06457717 -0.06701865 -0.06866664 -0.07217628 -0.07278664 -0.06707969 -0.05536058 -0.03427229 -0.00448622 0.03021332 0.07168798 0.10870693 0.13876766 0.15881832 0.16180913 0.15216529 0.13428144 0.10785241 0.08966338 0.08099613 0.07715079 0.07965331 0.08206427 0.07821894 0.06921598 0.05014191 0.02212592 -0.00448622 -0.03042695 -0.04995880 -0.06106754 -0.06353953 -0.05182043 -0.03323466 -0.02551347
-0.02148503 -0.02410962 -0.02874844 -0.03891110 -0.05792413 -0.07965331 -0.10003968 -0.11871700 -0.12921537 -0.13278604 -0.13263345 -0.12823878 -0.12283700 -0.11880856 -0.11246071 -0.10107730 -0.08523820 -0.06311228 -0.03512681 -0.00424207 0.03106784 0.06173895 0.08578753 0.10092471 0.10174871 0.09183019 0.07492294 0.05072176 0.03323466 0.02349925 0.01763970 0.01712088 0.01590014 0.00787378 -0.00540178 -0.02771081 -0.05804621 -0.08456679 -0.10800500 -0.12240974 -0.12509537 -0.11737419 -0.09369183 -0.06329539 -0.05026399
-0.09692679 -0.10306101 -0.11584827 -0.13214515 -0.15243995 -0.17267373 -0.18906216 -0.20175786 -0.20621356 -0.20334482 -0.19602038 -0.18362987 -0.17004913 -0.15744498 -0.14346752 -0.12652974 -0.10730308 -0.08563494 -0.06164739 -0.03692740 -0.01049837 0.01159703 0.02792444 0.03723258 0.03592028 0.02649007 0.01165807 -0.00872829 -0.02462844 -0.03521836 -0.04345836 -0.04803614 -0.05404828 -0.06689657 -0.08478042 -0.10962249 -0.14075136 -0.16571550 -0.18518631 -0.19333476 -0.18692587 -0.16870633 -0.13348795 -0.09204382 -0.07394635
-0.16827907 -0.17746513 -0.19754632 -0.21900083 -0.23975341 -0.25775933 -0.26950896 -0.27558213 -0.27317119 -0.26285592 -0.24716941 -0.22531815 -0.20242928 -0.18042544 -0.15854366 -0.13684499 -0.11572619 -0.09686575 -0.07998902 -0.06436354 -0.04959258 -0.03820917 -0.03088473 -0.02798547 -0.03082369 -0.03836177 -0.04937895 -0.06396680 -0.07678457 -0.08734398 -0.09768975 -0.10705893 -0.11880856 -0.13702811 -0.15967284 -0.18649861 -0.21723075 -0.23966186 -0.25449386 -0.25620288 -0.24115726 -0.21350749 -0.16861476 -0.11825922 -0.09610279
-0.23572497 -0.24744408 -0.27359843 -0.29908139 -0.31943724 -0.33454391 -0.34122744 -0.34037295 -0.33063754 -0.31241798 -0.28788111 -0.25592822 -0.22321238 -0.19156468 -0.16190070 -0.13611256 -0.11435285 -0.09997864 -0.09225745 -0.08767968 -0.08636738 -0.08713035 -0.08966338 -0.09341716 -0.09741508 -0.10217597 -0.10831019 -0.11572619 -0.12445448 -0.13425092 -0.14639729 -0.16092411 -0.17886898 -0.20252083 -0.22977386 -0.25797296 -0.28720969 -0.30637532 -0.31601918 -0.31122777 -0.28824732 -0.25238806 -0.19977416 -0.14276558 -0.11746574
-0.29074985 -0.30362865 -0.33262125 -0.35959959 -0.37882626 -0.39118627 -0.39365825 -0.38727990 -0.37162390 -0.34684286 -0.31476790 -0.27399519 -0.23285623 -0.19293801 -0.15692617 -0.12851344 -0.10742515 -0.09823908 -0.09991760 -0.10614338 -0.11749626 -0.12952055 -0.14102603 -0.15070041 -0.15546128 -0.15732291 -0.15857418 -0.15897092 -0.16324350 -0.17142247 -0.18430127 -0.20267342 -0.22547075 -0.25321206 -0.28391370 -0.31278419 -0.34037295 -0.35660878 -0.36188850 -0.35221413 -0.32377088 -0.28278452 -0.22650838 -0.16693625 -0.14038515
-0.33472702 -0.34754479 -0.37653738 -0.40275276 -0.41999573 -0.42954803 -0.42847988 -0.41785944 -0.39735100 -0.36704612 -0.32850122 -0.27994630 -0.23145238 -0.18454543 -0.14340648 -0.11365093 -0.09451582 -0.09134190 -0.10290842 -0.11993774 -0.14352855 -0.16620380 -0.18607135 -0.20111698 -0.20630513 -0.20499283 -0.20117801 -0.19443342 -0.19388409 -0.19965209 -0.21231727 -0.23352763 -0.26010925 -0.29081088 -0.32383192 -0.35270241 -0.37830743 -0.39176610 -0.39338359 -0.38016906 -0.34839931 -0.30506301 -0.24884793 -0.19052705 -0.16443373
-0.36243781 -0.37385175 -0.39976195 -0.42274240 -0.43726921 -0.44416639 -0.44065675 -0.42765588 -0.40455335 -0.37156284 -0.32984406 -0.27753532 -0.22559282 -0.17551194 -0.13251136 -0.10333567 -0.08682516 -0.08850368 -0.10708945 -0.13156529 -0.16330454 -0.19302957 -0.21854305 -0.23718986 -0.24250008 -0.23880734 -0.23120824 -0.21915342 -0.21448408 -0.21741386 -0.22855312 -0.25006866 -0.27753532 -0.30869472 -0.34189886 -0.36982331 -0.39356670 -0.40513322 -0.40458387 -0.39011809 -0.35813472 -0.31598866 -0.26377147 -0.21060823 -0.18671224
-0.37348551 -0.38193914 -0.40119633 -0.41819513 -0.42902920 -0.43348491 -0.42872402 -0.41541794 -0.39222389 -0.35944700 -0.31806391 -0.26615193 -0.21481979 -0.16550188 -0.12384411 -0.09726249 -0.08417005 -0.08963286 -0.11239967 -0.14090396 -0.17648853 -0.20957060 -0.23807490 -0.25858334 -0.26380199 -0.25861385 -0.24857326 -0.23310037 -0.22507401 -0.22470778 -0.23279519 -0.25186926 -0.27710807 -0.30597857 -0.33698538 -0.36301768 -0.38514358 -0.39576402 -0.39478743 -0.38148138 -0.35267189 -0.31559190 -0.27185887 -0.22809534 -0.20838039
-0.36909086 -0.37421796 -0.38584551 -0.39609975 -0.40311900 -0.40540788 -0.40012819 -0.38767663 -0.36606953 -0.33567309 -0.29755548 -0.24988556 -0.20313120 -0.15842158 -0.12128056 -0.09894101 -0.08960234 -0.09723197 -0.12085330 -0.14957121 -0.18463698 -0.21716972 -0.24552141 -0.26584673 -0.27048555 -0.26435134 -0.25296792 -0.23575549 -0.22522660 -0.22150335 -0.22583698 -0.24066897 -0.26157415 -0.28626361 -0.31342509 -0.33680227 -0.35728019 -0.36750388 -0.36716819 -0.35648671 -0.33286539 -0.30298775 -0.26975310 -0.23725089 -0.22251046
-0.34727013 -0.34870449 -0.35187840 -0.35483870 -0.35801265 -0.35847041 -0.35334331 -0.34302804 -0.32493058 -0.29953918 -0.26834926 -0.22995697 -0.19269387 -0.15753655 -0.12891018 -0.11285745 -0.10754723 -0.11529893 -0.13544114 -0.15945922 -0.18832973 -0.21536912 -0.23972289 -0.25717947 -0.26047549 -0.25409710 -0.24268319 -0.22571489 -0.21375164 -0.20676289 -0.20645772 -0.21475875 -0.22867519 -0.24692526 -0.26831874 -0.28812525 -0.30701619 -0.31742302 -0.31900999 -0.31275368 -0.29654837 -0.27625355 -0.25562304 -0.23618275 -0.22730187
-0.31382182 -0.31196019 -0.30756554 -0.30405590 -0.30384228 -0.30286568 -0.29828790 -0.29038361 -0.27643666 -0.25696585 -0.23419905 -0.20712912 -0.18152410 -0.15820795 -0.13995789 -0.13092440 -0.12952055 -0.13611256 -0.15045625 -0.16724144 -0.18701743 -0.20590839 -0.22409742 -0.23715934 -0.23868527 -0.23233742 -0.22153386 -0.20590839 -0.19324321 -0.18341625 -0.17847225 -0.17984557 -0.18610187 -0.19736320 -0.21240883 -0.22824793 -0.24521622 -0.25583667 -0.25965148 -0.25818658 -0.24994659 -0.23963134 -0.23160496 -0.22495194 -0.22183904
-0.27246925 -0.26862392 -0.25977355 -0.25238806 -0.25012970 -0.24835964 -0.24423963 -0.23819697 -0.22785120 -0.21369061 -0.19904172 -0.18341625 -0.16977447 -0.15881832 -0.15131077 -0.14914395 -0.15115818 -0.15570544 -0.16302988 -0.17136143 -0.18088320 -0.19046602 -0.20123905 -0.20889920 -0.20810571 -0.20163579 -0.19147313 -0.17740409 -0.16458632 -0.15274514 -0.14416943 -0.13977477 -0.13956115 -0.14465773 -0.15396588 -0.16580707 -0.18027283 -0.19046602 -0.19586779 -0.19827875 -0.19672231 -0.19476913 -0.19705802 -0.20078127 -0.20230719
-0.22498246 -0.22016053 -0.20911282 -0.19983520 -0.19650868 -0.19437239 -0.19064912 -0.18604083 -0.17880794 -0.16943876 -0.16241951 -0.15790276 -0.15598010 -0.15735343 -0.16052736 -0.16479996 -0.16953032 -0.17142247 -0.17108676 -0.17035432 -0.16907254 -0.16879788 -0.17157505 -0.17331462 -0.17007965 -0.16354869 -0.15424055 -0.14212470 -0.12970367 -0.11661123 -0.10531937 -0.09619434 -0.09048738 -0.09021272 -0.09427167 -0.10214545 -0.11374249 -0.12302011 -0.12945952 -0.13501389 -0.13913389 -0.14423047 -0.15482040 -0.16684470 -0.17209387
-0.18103580 -0.17642750 -0.16586810 -0.15695669 -0.15350810 -0.15118870 -0.14734337 -0.14288767 -0.13699760 -0.13000885 -0.12747581 -0.12991729 -0.13553271 -0.14517654 -0.15552233 -0.16382337 -0.16998810 -0.16974396 -0.16394544 -0.15698722 -0.14844203 -0.14157537 -0.13895078 -0.13675344 -0.13214515 -0.12594989 -0.11746574 -0.10687582 -0.09518723 -0.08197272 -0.06970428 -0.05862606 -0.05026399 -0.04690695 -0.04751732 -0.05212561 -0.06060976 -0.06814783 -0.07431257 -0.08105716 -0.08819849 -0.09729301 -0.11243019 -0.12894070 -0.13626514
-0.13907285 -0.13577685 -0.12826930 -0.12176885 -0.11914426 -0.11691641 -0.11249123 -0.10711997 -0.10104679 -0.09439375 -0.09369183 -0.09958190 -0.10925627 -0.12381359 -0.13846248 -0.14874722 -0.15515611 -0.15308085 -0.14352855 -0.13257241 -0.11963256 -0.10882901 -0.10275582 -0.09814753 -0.09305093 -0.08761864 -0.08005005 -0.07068087 -0.06006043 -0.04773095 -0.03607288 -0.02542192 -0.01696829 -0.01248207 -0.01123081 -0.01318400 -0.01825007 -0.02337718 -0.02810755 -0.03433332 -0.04220710 -0.05252235 -0.06881924 -0.08645894 -0.09427167
-0.10394605 -0.10187078 -0.09717093 -0.09283730 -0.09076205 -0.08825953 -0.08291879 -0.07614368 -0.06903287 -0.06155583 -0.06054872 -0.06674398 -0.07705924 -0.09286782 -0.10858486 -0.11893063 -0.12475967 -0.12170782 -0.11072116 -0.09854427 -0.08462783 -0.07303079 -0.06637776 -0.06170843 -0.05764946 -0.05395672 -0.04782251 -0.03982665 -0.03061007 -0.01974548 -0.00958281 -0.00061037 0.00665304 0.01107822 0.01318400 0.01312296 0.01095614 0.00817896 0.00515763 0.00009156 -0.00750755 -0.01776177 -0.03347880 -0.05044710 -0.05798517
-0.07617420 -0.07522812 -0.07327494 -0.07092502 -0.06909391 -0.06595050 -0.05920591 -0.05044710 -0.04123051 -0.03143407 -0.02758873 -0.03036592 -0.03741569 -0.05032502 -0.06350902 -0.07165746 -0.07583850 -0.07266457 -0.06289865 -0.05270547 -0.04159673 -0.03295999 -0.02902310 -0.02703940 -0.02591022 -0.02505570 -0.02102725 -0.01446577 -0.00701926 0.00164800 0.00933866 0.01513718 0.01962340 0.02267525 0.02450636 0.02557451 0.02581866 0.02529985 0.02435377 0.02121036 0.01522874 0.00668355 -0.00640889 -0.02059999 -0.02691733
-0.05371258 -0.05340739 -0.05294961 -0.05157628 -0.04956206 -0.04562517 -0.03772088 -0.02737510 -0.01626637 -0.00424207 0.00268563 0.00418104 0.00146489 -0.00720237 -0.01669363 -0.02212592 -0.02478103 -0.02212592 -0.01483200 -0.00778222 -0.00070193 0.00393689 0.00430311 0.00289926 0.00070193 -0.00152593 0.00024415 0.00521867 0.01074252 0.01709037 0.02224799 0.02493362 0.02664266 0.02813807 0.02935881 0.03100681 0.03292947 0.03408917 0.03473007 0.03314310 0.02850429 0.02151555 0.01098666 -0.00045778 -0.00552385
-0.03671377 -0.03610340 -0.03500473 -0.03280740 -0.02972503 -0.02465896 -0.01590014 -0.00463881 0.00772118 0.02133244 0.03118992 0.03723258 0.03933836 0.03585925 0.03088473 0.02813807 0.02664266 0.02795495 0.03170873 0.03463851 0.03692740 0.03692740 0.03311258 0.02780236 0.02191229 0.01629688 0.01547288 0.01852474 0.02194281 0.02597125 0.02877896 0.02899258 0.02853481 0.02871792 0.02926725 0.03094577 0.03357036 0.03546251 0.03680532 0.03588977 0.03164769 0.02536088 0.01641896 0.00686666 0.00262459
-0.02368236 -0.02246162 -0.01998962 -0.01641896 -0.01226844 -0.00634785 0.00268563 0.01403851 0.02691733 0.04135258 0.05349895 0.06347850 0.07003998 0.07162694 0.07107761 0.07068087 0.06982635 0.06942961 0.06924650 0.06799524 0.06579791 0.06155583 0.05413984 0.04556413 0.03662221 0.02832118 0.02526933 0.02655110 0.02804651 0.02990814 0.03061007 0.02874844 0.02649007 0.02545244 0.02517777 0.02652059 0.02926725 0.03128147 0.03280740 0.03207495 0.02792444 0.02188177 0.01406903 0.00592059 0.00228889
-0.01260414 -0.01092563 -0.00732444 -0.00292978 0.00146489 0.00711081 0.01513718 0.02502518 0.03674429 0.05023347 0.06271554 0.07443465 0.08340709 0.08832057 0.09067049 0.09125035 0.08999909 0.08764916 0.08410902 0.07983642 0.07504501 0.06884976 0.06045717 0.05133213 0.04181036 0.03292947 0.02899258 0.02914518 0.02923673 0.02935881 0.02841273 0.02514725 0.02160710 0.01940977 0.01818903 0.01886044 0.02124088 0.02291940 0.02417066 0.02316355 0.01864681 0.01245155 0.00509659 -0.00238044 -0.00573748
-0.00454726 -0.00244148 0.00216681 0.00720237 0.01144444 0.01638844 0.02279733 0.03054903 0.04037599 0.05206458 0.06381420 0.07605213 0.08615375 0.09326456 0.09753716 0.09830012 0.09613331 0.09189123 0.08551286 0.07907346 0.07281716 0.06591998 0.05795465 0.04959258 0.04077273 0.03250221 0.02841273 0.02783288 0.02691733 0.02572710 0.02356029 0.01940977 0.01507614 0.01190222 0.00967437 0.00955229 0.01126133 0.01229896 0.01297037 0.01147496 0.00640889 -0.00018311 -0.00756859 -0.01486251 -0.01815851
-0.00061037 0.00170904 0.00680563 0.01211585 0.01632740 0.02096622 0.02670370 0.03360088 0.04263436 0.05355999 0.06509598 0.07766961 0.08844264 0.09665212 0.10187078 0.10281686 0.10028382 0.09518723 0.08743553 0.07995850 0.07293924 0.06561480 0.05767998 0.04956206 0.04092532 0.03280740 0.02859584 0.02761925 0.02621540 0.02438429 0.02163762 0.01702933 0.01229896 0.00866726 0.00601215 0.00552385 0.00695822 0.00775170 0.00820948 0.00646992 0.00119022 -0.00555437 -0.01293985 -0.02008118 -0.02334666
