-0.35728019 -0.35139012 -0.33857235 -0.32468641 -0.31168553 -0.29889828 -0.28690451 -0.27536851 -0.26401561 -0.25284585 -0.24069948 -0.22727133 -0.21405682 -0.20059817 -0.18939787 -0.18329416 -0.18131046 -0.18402661 -0.19122899 -0.20001832 -0.21079135 -0.22092348 -0.22928557 -0.23657949 -0.24246956 -0.24753563 -0.25336465 -0.25968200 -0.26548052 -0.27109593 -0.27460554 -0.27536851 -0.27356791 -0.26865444 -0.26120791 -0.25269327 -0.24280526 -0.23126927 -0.21854305 -0.20175786 -0.18015076 -0.15338603 -0.11529893 -0.07531969 -0.05746635
-0.12103641 -0.11398663 -0.09854427 -0.08255257 -0.06884976 -0.05630665 -0.04562517 -0.03631703 -0.02804651 -0.02078311 -0.01226844 -0.00222785 0.00820948 0.01968444 0.02978607 0.03610340 0.03921628 0.03802606 0.03277688 0.02594073 0.01727348 0.00875881 0.00119022 -0.00576800 -0.01153600 -0.01681570 -0.02346873 -0.03109836 -0.03845332 -0.04583880 -0.05121006 -0.05383465 -0.05368206 -0.04980621 -0.04306162 -0.03500473 -0.02539140 -0.01446577 -0.00271615 0.01220740 0.03067110 0.05337687 0.08597064 0.12021241 0.13550219
0.09726249 0.10547197 0.12372204 0.14178899 0.15598010 0.16803491 0.17722099 0.18408765 0.18915372 0.19244972 0.19724113 0.20371105 0.21118809 0.22034363 0.22904141 0.23529771 0.23941770 0.23969238 0.23648793 0.23175757 0.22534868 0.21863461 0.21201208 0.20560320 0.20010987 0.19479965 0.18774988 0.17935728 0.17099521 0.16226691 0.15555285 0.15143284 0.15021211 0.15301980 0.15894040 0.16635640 0.17551194 0.18555254 0.19620350 0.20889920 0.22370067 0.24158452 0.26737267 0.29444259 0.30649740
0.28278452 0.29230627 0.31363872 0.33399457 0.34867397 0.36011842 0.36765647 0.37195960 0.37391278 0.37339395 0.37449262 0.37736136 0.38169500 0.38825649 0.39515367 0.40098271 0.40568253 0.40720847 0.40589619 0.40318003 0.39887691 0.39387187 0.38831753 0.38258004 0.37763605 0.37266153 0.36585590 0.35761589 0.34913176 0.33997619 0.33259073 0.32761618 0.32538834 0.32715842 0.33201087 0.33851132 0.34687337 0.35587633 0.36533707 0.37568286 0.38645589 0.39893797 0.41688284 0.43556017 0.44392225
0.43018892 0.44087037 0.46498001 0.48738059 0.50242621 0.51329082 0.51942503 0.52153081 0.52076787 0.51707512 0.51496935 0.51454204 0.51588488 0.51976073 0.52467424 0.52974027 0.53462327 0.53709525 0.53752249 0.53672904 0.53462327 0.53154087 0.52729881 0.52256846 0.51841789 0.51396221 0.50773644 0.50001526 0.49168369 0.48237556 0.47465438 0.46928313 0.46653646 0.46754357 0.47148046 0.47721794 0.48490861 0.49296549 0.50144964 0.50965911 0.51673943 0.52415538 0.53431809 0.54463333 0.54927212
0.51878417 0.53032017 0.55638295 0.58030945 0.59578234 0.60640275 0.61180454 0.61275065 0.61052281 0.60499895 0.60078740 0.59791863 0.59682000 0.59819329 0.60097051 0.60469377 0.60899687 0.61183506 0.61363566 0.61458176 0.61479539 0.61394083 0.61165196 0.60856962 0.60554826 0.60194707 0.59636217 0.58906829 0.58095032 0.57145911 0.56361586 0.55839717 0.55577260 0.55668813 0.56047243 0.56605732 0.57362592 0.58134711 0.58946502 0.59639269 0.60112309 0.60502946 0.60930204 0.61308634 0.61485642
0.56041139 0.57249671 0.59978026 0.62465286 0.64033937 0.65089875 0.65608692 0.65657520 0.65370649 0.64735860 0.64186531 0.63725698 0.63420516 0.63325906 0.63386947 0.63603628 0.63930172 0.64229256 0.64516127 0.64781642 0.65037996 0.65187538 0.65187538 0.65083772 0.64918971 0.64650410 0.64156008 0.63466293 0.62666708 0.61696219 0.60911894 0.60432750 0.60222173 0.60353404 0.60765404 0.61351359 0.62126529 0.62907803 0.63722646 0.64351326 0.64680928 0.64815211 0.64766383 0.64598531 0.64534438
0.56746119 0.57945496 0.60658592 0.63130587 0.64690083 0.65739924 0.66267890 0.66328931 0.66051209 0.65416425 0.64821315 0.64259773 0.63826412 0.63567001 0.63469344 0.63567001 0.63820308 0.64146852 0.64558858 0.64998323 0.65489668 0.65877253 0.66106141 0.66194648 0.66142768 0.65929139 0.65443891 0.64711446 0.63856930 0.62810147 0.61976987 0.61503953 0.61329997 0.61522263 0.62010556 0.62669760 0.63518173 0.64348274 0.65205848 0.65813166 0.66054261 0.66005433 0.65559864 0.64925075 0.64656514
0.53822446 0.54957730 0.57524341 0.59880370 0.61394083 0.62437820 0.63008517 0.63145846 0.62947476 0.62398142 0.61836606 0.61253703 0.60756248 0.60386974 0.60170293 0.60176396 0.60371715 0.60740989 0.61281168 0.61897641 0.62627035 0.63252664 0.63716543 0.63997316 0.64036989 0.63838619 0.63313699 0.62483597 0.61522263 0.60350353 0.59431744 0.58940399 0.58800012 0.59074676 0.59678948 0.60457170 0.61427659 0.62355417 0.63283181 0.63914913 0.64128542 0.63966799 0.63212991 0.62196720 0.61766410
0.48603779 0.49632251 0.51954710 0.54103214 0.55516219 0.56526381 0.57115388 0.57316810 0.57191688 0.56740016 0.56233406 0.55659658 0.55146945 0.54725790 0.54457229 0.54432815 0.54622030 0.55040133 0.55684072 0.56431776 0.57322913 0.58104187 0.58711511 0.59102148 0.59181494 0.58973968 0.58403271 0.57487714 0.56437880 0.55174410 0.54182559 0.53645438 0.53489792 0.53804129 0.54490799 0.55360574 0.56443983 0.57460248 0.58464307 0.59126562 0.59331036 0.59096044 0.58119452 0.56831568 0.56282234
0.40897855 0.41767633 0.43723869 0.45558032 0.46815392 0.47749260 0.48332164 0.48588520 0.48539689 0.48191777 0.47767571 0.47251809 0.46781823 0.46388134 0.46143988 0.46156195 0.46391186 0.46879482 0.47608876 0.48435926 0.49409467 0.50254828 0.50910980 0.51319927 0.51374859 0.51106298 0.50465405 0.49467453 0.48341319 0.47007659 0.45942563 0.45316935 0.45097202 0.45405439 0.46125674 0.47068697 0.48258919 0.49366742 0.50450146 0.51149023 0.51350445 0.51060516 0.49934384 0.48457289 0.47825557
0.32007813 0.32709739 0.34284493 0.35786003 0.36869413 0.37705618 0.38258004 0.38544878 0.38547930 0.38276315 0.37916195 0.37449262 0.37022004 0.36661884 0.36451307 0.36509293 0.36790064 0.37318033 0.38084048 0.38938567 0.39930418 0.40787989 0.41444135 0.41843927 0.41880551 0.41587573 0.40943632 0.39954832 0.38840908 0.37531662 0.36463514 0.35776848 0.35486922 0.35752434 0.36451307 0.37415692 0.38663900 0.39835811 0.40983307 0.41749322 0.42008728 0.41764581 0.40678123 0.39228493 0.38612017
0.21533860 0.22070986 0.23264259 0.24427015 0.25318155 0.26029238 0.26520586 0.26798302 0.26813564 0.26575518 0.26248971 0.25815606 0.25428021 0.25107577 0.24933623 0.25025177 0.25333413 0.25858334 0.26587725 0.27396467 0.28321177 0.29114658 0.29715872 0.30082095 0.30118716 0.29865414 0.29309976 0.28461561 0.27491075 0.26346630 0.25382245 0.24680318 0.24323252 0.24506363 0.25107577 0.26026186 0.27265236 0.28467667 0.29679251 0.30552080 0.30957976 0.30912200 0.30133978 0.29023102 0.28553116
0.11780145 0.12167729 0.13031404 0.13895078 0.14606158 0.15198217 0.15616322 0.15857418 0.15845211 0.15594958 0.15262307 0.14825892 0.14438307 0.14127018 0.13962218 0.14062929 0.14371166 0.14853358 0.15515611 0.16251107 0.17093417 0.17822810 0.18378246 0.18738365 0.18823817 0.18668172 0.18280587 0.17661062 0.16928618 0.16037476 0.15243995 0.14575641 0.14172795 0.14249092 0.14706869 0.15521714 0.16690573 0.17871639 0.19113742 0.20093387 0.20694602 0.20938750 0.20630513 0.20035401 0.19794305
0.04834132 0.05136265 0.05798517 0.06479079 0.07074191 0.07574694 0.07919553 0.08108768 0.08026368 0.07696768 0.07284768 0.06765953 0.06299020 0.05908383 0.05667287 0.05700858 0.05941954 0.06347850 0.06921598 0.07599109 0.08413953 0.09155553 0.09759820 0.10214545 0.10455641 0.10510575 0.10382397 0.10074160 0.09656057 0.09106723 0.08560442 0.07998902 0.07605213 0.07589953 0.07879879 0.08539079 0.09549242 0.10644856 0.11865596 0.12945952 0.13794367 0.14419995 0.14734337 0.14828944 0.14893033
0.00668355 0.00918607 0.01474044 0.02047792 0.02560503 0.02987762 0.03262429 0.03375347 0.03189184 0.02728355 0.02182074 0.01528977 0.00927763 0.00408948 0.00045778 -0.00033570 0.00103763 0.00402844 0.00875881 0.01501511 0.02316355 0.03112888 0.03827021 0.04443495 0.04910428 0.05240028 0.05432295 0.05487228 0.05432295 0.05267495 0.05017243 0.04611347 0.04257332 0.04141362 0.04235969 0.04681540 0.05456709 0.06396680 0.07528916 0.08673360 0.09762871 0.10794397 0.11789300 0.12643819 0.13040559
0.02014222 0.02249214 0.02771081 0.03299051 0.03756829 0.04119999 0.04318369 0.04339732 0.04025391 0.03411970 0.02713096 0.01901303 0.01147496 0.00473037 -0.00036622 -0.00244148 -0.00213630 -0.00003052 0.00399792 0.01010163 0.01867733 0.02758873 0.03628651 0.04449599 0.05163732 0.05780206 0.06265450 0.06628621 0.06881924 0.07037568 0.07028413 0.06753746 0.06421094 0.06192205 0.06064028 0.06247139 0.06695761 0.07370220 0.08288828 0.09338664 0.10501419 0.11743522 0.13150425 0.14493240 0.15106662
0.08316294 0.08566546 0.09121983 0.09662160 0.10095523 0.10400708 0.10516679 0.10428175 0.09970397 0.09179968 0.08301035 0.07309183 0.06375317 0.05511643 0.04831080 0.04483169 0.04400769 0.04528947 0.04876858 0.05502487 0.06442457 0.07473983 0.08548234 0.09619434 0.10611286 0.11529893 0.12295908 0.12927641 0.13446455 0.13873714 0.14069033 0.13907285 0.13592944 0.13235877 0.12866604 0.12723167 0.12765892 0.13074130 0.13657033 0.14484085 0.15576647 0.16867580 0.18475905 0.20090334 0.20819727
0.16992706 0.17227699 0.17755669 0.18240914 0.18591876 0.18796350 0.18802454 0.18594928 0.18005921 0.17075107 0.16071047 0.14975433 0.13940856 0.12982574 0.12210456 0.11789300 0.11642811 0.11716056 0.12021241 0.12640767 0.13620411 0.14740440 0.15967284 0.17230751 0.18439284 0.19589831 0.20554216 0.21356852 0.22025208 0.22598957 0.22882779 0.22754601 0.22388379 0.21857357 0.21216469 0.20719016 0.20325327 0.20206305 0.20361950 0.20825832 0.21646778 0.22733238 0.24213386 0.25760674 0.26453444
0.28775904 0.28962067 0.29392377 0.29755548 0.29966125 0.30021057 0.29886776 0.29538864 0.28836939 0.27811518 0.26743370 0.25620288 0.24570452 0.23606066 0.22830898 0.22400586 0.22241890 0.22287667 0.22556230 0.23160496 0.24134037 0.25293741 0.26621297 0.28015992 0.29383221 0.30698568 0.31772819 0.32639545 0.33344522 0.33924374 0.34174627 0.33976257 0.33481857 0.32721946 0.31772819 0.30875576 0.29993591 0.29361859 0.28974274 0.28904080 0.29218420 0.29816583 0.30784020 0.31870478 0.32349619
0.39173558 0.39280373 0.39539781 0.39713737 0.39735100 0.39613026 0.39316997 0.38831753 0.38032165 0.36948758 0.35871455 0.34784997 0.33793145 0.32908109 0.32212287 0.31839961 0.31720939 0.31772819 0.32020020 0.32590717 0.33518478 0.34656820 0.36011842 0.37458420 0.38895839 0.40290537 0.41389203 0.42237619 0.42890713 0.43379009 0.43516344 0.43208104 0.42561114 0.41590625 0.40366831 0.39112523 0.37797174 0.36689353 0.35779899 0.35163426 0.34916228 0.34940642 0.35273293 0.35767692 0.35972166
0.46870327 0.46845913 0.46812341 0.46687216 0.46455276 0.46101260 0.45619068 0.44993439 0.44126713 0.43043306 0.42023987 0.41068760 0.40235603 0.39533678 0.39020967 0.38789025 0.38773766 0.38874477 0.39109468 0.39628285 0.40449232 0.41486862 0.42774743 0.44172490 0.45579395 0.46946624 0.47968993 0.48704490 0.49204993 0.49491867 0.49433881 0.48957792 0.48133793 0.46961883 0.45503098 0.43955809 0.42286447 0.40760520 0.39362773 0.38206121 0.37363812 0.36753440 0.36347544 0.36130863 0.36014894
0.51518297 0.51356548 0.51017791 0.50584430 0.50086975 0.49507126 0.48844874 0.48088014 0.47166356 0.46095157 0.45158237 0.44355601 0.43708611 0.43229470 0.42936492 0.42887661 0.43024996 0.43205053 0.43458357 0.43928343 0.44627216 0.45527512 0.46684164 0.47947630 0.49235511 0.50480664 0.51353496 0.51911986 0.52208012 0.52259898 0.51985228 0.51350445 0.50392163 0.49079868 0.47477645 0.45728934 0.43818477 0.41975158 0.40189826 0.38575396 0.37202063 0.36005738 0.34897915 0.33991516 0.33564258
0.51350445 0.51078832 0.50498980 0.49818414 0.49116489 0.48353526 0.47535631 0.46659750 0.45677054 0.44605854 0.43717766 0.43028048 0.42533648 0.42249826 0.42167425 0.42313913 0.42625201 0.42924285 0.43244728 0.43699452 0.44294566 0.45045319 0.46018860 0.47071749 0.48142949 0.49168369 0.49818414 0.50157171 0.50245672 0.50083923 0.49650562 0.48942533 0.47950682 0.46641439 0.45060578 0.43284401 0.41309854 0.39338359 0.37348551 0.35468611 0.33765680 0.32187873 0.30597857 0.29209265 0.28562272
0.47553942 0.47199926 0.46433911 0.45564136 0.44703513 0.43794060 0.42851040 0.41871396 0.40839869 0.39765617 0.38920256 0.38312936 0.37946716 0.37846005 0.37968078 0.38315988 0.38822597 0.39268166 0.39692372 0.40162358 0.40668964 0.41267130 0.42008728 0.42790002 0.43574327 0.44291514 0.44666889 0.44752342 0.44618061 0.44264045 0.43711662 0.42988372 0.42048404 0.40839869 0.39396343 0.37726980 0.35834834 0.33878598 0.31836909 0.29844052 0.27967161 0.26160467 0.24246956 0.22519608 0.21723075
0.41624194 0.41251868 0.40452284 0.39533678 0.38605914 0.37626269 0.36613056 0.35572374 0.34510329 0.33436078 0.32612079 0.32044435 0.31751457 0.31769767 0.32032228 0.32541886 0.33219397 0.33820611 0.34385204 0.34913176 0.35392314 0.35871455 0.36387220 0.36881620 0.37345499 0.37723929 0.37815484 0.37659842 0.37345499 0.36872464 0.36277351 0.35612050 0.34797204 0.33774835 0.32560197 0.31101412 0.29410687 0.27607045 0.25669119 0.23728141 0.21854305 0.19995728 0.17954040 0.16061892 0.15192114
0.33362836 0.33030182 0.32322153 0.31476790 0.30567339 0.29584643 0.28556168 0.27491075 0.26419875 0.25348675 0.24530777 0.23963134 0.23691519 0.23770867 0.24124882 0.24762718 0.25598925 0.26364940 0.27106541 0.27732170 0.28229621 0.28620258 0.28907132 0.29093295 0.29200110 0.29200110 0.28995636 0.28604999 0.28147221 0.27616200 0.27051607 0.26508376 0.25888851 0.25135043 0.24237800 0.23096408 0.21729179 0.20215461 0.18530840 0.16806543 0.15100558 0.13361004 0.11365093 0.09475997 0.08615375
0.25153357 0.24875636 0.24298838 0.23566394 0.22717978 0.21778008 0.20789209 0.19763787 0.18741417 0.17722099 0.16940825 0.16394544 0.16147344 0.16251107 0.16641743 0.17346720 0.18274483 0.19171728 0.20075075 0.20804468 0.21359904 0.21713920 0.21826838 0.21762750 0.21576586 0.21253090 0.20804468 0.20227668 0.19656973 0.19092380 0.18555254 0.18103580 0.17636646 0.17096469 0.16467787 0.15625477 0.14590900 0.13394573 0.12018189 0.10562456 0.09082308 0.07522812 0.05667287 0.03869747 0.03054903
0.16971344 0.16776025 0.16376232 0.15811640 0.15073092 0.14227729 0.13339640 0.12414930 0.11502426 0.10602130 0.09906308 0.09405804 0.09179968 0.09268472 0.09643849 0.10354930 0.11313211 0.12305063 0.13361004 0.14215522 0.14880826 0.15253150 0.15250099 0.14996795 0.14569536 0.13980529 0.13336588 0.12622456 0.11972411 0.11392560 0.10885952 0.10486160 0.10116886 0.09741508 0.09335612 0.08777124 0.08093509 0.07254250 0.06247139 0.05133213 0.03939940 0.02633747 0.01001007 -0.00613422 -0.01345866
0.09259316 0.09134190 0.08893093 0.08490250 0.07870723 0.07144383 0.06396680 0.05615406 0.04852443 0.04098636 0.03503525 0.03054903 0.02835170 0.02871792 0.03173925 0.03823969 0.04727317 0.05746635 0.06894131 0.07837153 0.08597064 0.09009064 0.08944975 0.08578753 0.08001953 0.07238991 0.06482132 0.05697806 0.05011139 0.04434339 0.03946043 0.03558458 0.03234962 0.02948088 0.02679525 0.02343822 0.01953185 0.01434370 0.00784326 0.00006104 -0.00888089 -0.01919614 -0.03271584 -0.04644917 -0.05261391
0.02383496 0.02310251 0.02172918 0.01895200 0.01397748 0.00808741 0.00231941 -0.00357067 -0.00930815 -0.01492355 -0.01962340 -0.02346873 -0.02575762 -0.02636799 -0.02471999 -0.01983703 -0.01232948 -0.00274667 0.00894192 0.01882992 0.02725303 0.03195288 0.03143407 0.02768029 0.02154607 0.01345866 0.00567644 -0.00216681 -0.00903348 -0.01483200 -0.01989807 -0.02420118 -0.02786340 -0.03091525 -0.03344829 -0.03561510 -0.03741569 -0.04000977 -0.04336680 -0.04794458 -0.05395672 -0.06137272 -0.07159642 -0.08221687 -0.08694723
-0.04074221 -0.04110843 -0.04159673 -0.04330577 -0.04699850 -0.05136265 -0.05526902 -0.05911435 -0.06289865 -0.06659139 -0.07003998 -0.07333598 -0.07583850 -0.07773064 -0.07791375 -0.07519761 -0.07000946 -0.06179998 -0.05084384 -0.04119999 -0.03253273 -0.02740562 -0.02755821 -0.03085421 -0.03650014 -0.04403821 -0.05111850 -0.05813776 -0.06442457 -0.06988738 -0.07489242 -0.07965331 -0.08392590 -0.08761864 -0.09063997 -0.09231849 -0.09280679 -0.09350871 -0.09430219 -0.09613331 -0.09939878 -0.10388501 -0.11056856 -0.11774041 -0.12091433
-0.10953093 -0.10953093 -0.10928679 -0.10989715 -0.11209448 -0.11474960 -0.11679433 -0.11874752 -0.12070070 -0.12268441 -0.12518692 -0.12829982 -0.13144322 -0.13495284 -0.13748589 -0.13769951 -0.13580737 -0.13037507 -0.12176885 -0.11389508 -0.10644856 -0.10187078 -0.10171819 -0.10412916 -0.10840175 -0.11413923 -0.11920530 -0.12399670 -0.12845241 -0.13241981 -0.13644825 -0.14078188 -0.14505447 -0.14941862 -0.15338603 -0.15543076 -0.15585802 -0.15582751 -0.15518662 -0.15503404 -0.15579699 -0.15732291 -0.16022217 -0.16360973 -0.16507462
-0.17151402 -0.17120884 -0.17041536 -0.17007965 -0.17084262 -0.17181921 -0.17221595 -0.17249061 -0.17288736 -0.17346720 -0.17523728 -0.17831965 -0.18222602 -0.18744469 -0.19232765 -0.19565417 -0.19730216 -0.19510484 -0.18948942 -0.18405713 -0.17847225 -0.17484054 -0.17441328 -0.17572558 -0.17816706 -0.18143255 -0.18393506 -0.18597980 -0.18808557 -0.19022188 -0.19290750 -0.19644764 -0.20056765 -0.20563371 -0.21079135 -0.21372113 -0.21481979 -0.21478927 -0.21350749 -0.21204260 -0.21073031 -0.20957060 -0.20899075 -0.20874661 -0.20859401
-0.20017090 -0.19971313 -0.19861446 -0.19785149 -0.19797356 -0.19818720 -0.19782098 -0.19727165 -0.19699697 -0.19690542 -0.19830927 -0.20139164 -0.20563371 -0.21158482 -0.21753594 -0.22223578 -0.22547075 -0.22467726 -0.22037415 -0.21594897 -0.21112704 -0.20786157 -0.20734276 -0.20819727 -0.20984527 -0.21207312 -0.21347697 -0.21433149 -0.21543016 -0.21677297 -0.21887875 -0.22211371 -0.22617267 -0.23151341 -0.23722038 -0.24045533 -0.24179815 -0.24170659 -0.24005860 -0.23795281 -0.23563342 -0.23328349 -0.23108615 -0.22919400 -0.22830898
