-0.05172887 -0.05154576 -0.05105747 -0.05117954 -0.05240028 -0.05432295 -0.05670339 -0.05975524 -0.06390576 -0.06909391 -0.07440413 -0.07998902 -0.08499405 -0.08899198 -0.09228797 -0.09491257 -0.09701834 -0.09891049 -0.10055849 -0.10193183 -0.10299997 -0.10391553 -0.10461745 -0.10538042 -0.10638753 -0.10776085 -0.11029390 -0.11383404 -0.11859493 -0.12479018 -0.13119908 -0.13763848 -0.14346752 -0.14792322 -0.15103610 -0.15164648 -0.15005951 -0.14792322 -0.14508499 -0.14267403 -0.14105655 -0.14023255 -0.14081240 -0.14209418 -0.14261299
-0.09332560 -0.09244057 -0.09030427 -0.08874783 -0.08838160 -0.08880886 -0.08990753 -0.09179968 -0.09485153 -0.09897152 -0.10342723 -0.10827968 -0.11273538 -0.11645863 -0.11960204 -0.12225715 -0.12436292 -0.12594989 -0.12701803 -0.12732323 -0.12677389 -0.12598041 -0.12506485 -0.12433241 -0.12421034 -0.12469863 -0.12646870 -0.12939848 -0.13348795 -0.13904233 -0.14468825 -0.15012054 -0.15497299 -0.15857418 -0.16098514 -0.16135135 -0.15985595 -0.15790276 -0.15543076 -0.15308085 -0.15103610 -0.14951017 -0.14920500 -0.14957121 -0.14969330
-0.13303018 -0.13180944 -0.12900174 -0.12671286 -0.12573627 -0.12558366 -0.12616351 -0.12753685 -0.12982574 -0.13303018 -0.13653982 -0.14044619 -0.14413892 -0.14734337 -0.15015107 -0.15259255 -0.15454574 -0.15564440 -0.15594958 -0.15500350 -0.15259255 -0.14978485 -0.14670247 -0.14386426 -0.14181951 -0.14053774 -0.14056826 -0.14185004 -0.14429152 -0.14810632 -0.15207373 -0.15591906 -0.15936765 -0.16205329 -0.16397595 -0.16467787 -0.16428113 -0.16360973 -0.16269417 -0.16156499 -0.16003907 -0.15854366 -0.15750603 -0.15680410 -0.15643787
-0.16959135 -0.16834010 -0.16547136 -0.16312143 -0.16217536 -0.16199225 -0.16251107 -0.16370128 -0.16547136 -0.16785181 -0.17041536 -0.17328410 -0.17606129 -0.17868587 -0.18109684 -0.18326364 -0.18494217 -0.18552202 -0.18512528 -0.18292795 -0.17868587 -0.17380291 -0.16849269 -0.16330454 -0.15900144 -0.15546128 -0.15329447 -0.15237892 -0.15259255 -0.15411848 -0.15598010 -0.15787224 -0.15982543 -0.16156499 -0.16318247 -0.16461684 -0.16586810 -0.16711935 -0.16852321 -0.16922514 -0.16879788 -0.16772974 -0.16602069 -0.16403699 -0.16318247
-0.18787195 -0.18686484 -0.18448439 -0.18256173 -0.18189032 -0.18195136 -0.18262276 -0.18387403 -0.18549150 -0.18750572 -0.18970306 -0.19211401 -0.19458602 -0.19718009 -0.19968261 -0.20200202 -0.20392469 -0.20459609 -0.20419934 -0.20163579 -0.19663076 -0.19077121 -0.18430127 -0.17777032 -0.17200232 -0.16684470 -0.16299936 -0.16034424 -0.15875728 -0.15839106 -0.15857418 -0.15909299 -0.16000855 -0.16119877 -0.16281624 -0.16501358 -0.16772974 -0.17050691 -0.17365032 -0.17569506 -0.17606129 -0.17523728 -0.17282632 -0.16974396 -0.16840114
-0.19077121 -0.19016083 -0.18878751 -0.18781091 -0.18781091 -0.18836024 -0.18942839 -0.19098483 -0.19275491 -0.19479965 -0.19702750 -0.19949950 -0.20215461 -0.20514542 -0.20810571 -0.21097445 -0.21347697 -0.21472824 -0.21488082 -0.21268350 -0.20780054 -0.20184942 -0.19510484 -0.18808557 -0.18143255 -0.17517625 -0.17001861 -0.16583759 -0.16272469 -0.16077150 -0.15958129 -0.15909299 -0.15933713 -0.16034424 -0.16217536 -0.16519669 -0.16931669 -0.17349772 -0.17798395 -0.18106632 -0.18204291 -0.18137150 -0.17825861 -0.17410810 -0.17233802
-0.18054751 -0.18048647 -0.18030335 -0.18039490 -0.18094425 -0.18182927 -0.18314157 -0.18478957 -0.18665120 -0.18875699 -0.19122899 -0.19403668 -0.19721061 -0.20084231 -0.20456557 -0.20810571 -0.21131016 -0.21338542 -0.21442305 -0.21311074 -0.20905179 -0.20389417 -0.19794305 -0.19153416 -0.18515579 -0.17886898 -0.17352824 -0.16898099 -0.16544084 -0.16299936 -0.16150396 -0.16095462 -0.16132084 -0.16260262 -0.16483048 -0.16837062 -0.17310099 -0.17764825 -0.18228705 -0.18533891 -0.18610187 -0.18506424 -0.18127994 -0.17636646 -0.17426069
-0.15509507 -0.15567492 -0.15701774 -0.15836054 -0.15933713 -0.16034424 -0.16159551 -0.16306040 -0.16489151 -0.16711935 -0.16998810 -0.17355876 -0.17761773 -0.18231757 -0.18713950 -0.19159520 -0.19571520 -0.19885860 -0.20114750 -0.20130008 -0.19901121 -0.19571520 -0.19180883 -0.18735313 -0.18253121 -0.17758721 -0.17334513 -0.16971344 -0.16708884 -0.16547136 -0.16489151 -0.16547136 -0.16696677 -0.16910306 -0.17200232 -0.17572558 -0.18021180 -0.18405713 -0.18738365 -0.18915372 -0.18878751 -0.18671224 -0.18222602 -0.17682424 -0.17444380
-0.12652974 -0.12771997 -0.13043611 -0.13293862 -0.13434248 -0.13550219 -0.13666189 -0.13788262 -0.13971373 -0.14206366 -0.14535967 -0.14966278 -0.15457626 -0.16028321 -0.16608173 -0.17139195 -0.17627491 -0.18042544 -0.18381298 -0.18539995 -0.18491165 -0.18359935 -0.18185979 -0.17957091 -0.17658010 -0.17322306 -0.17041536 -0.16794336 -0.16647847 -0.16602069 -0.16660054 -0.16846217 -0.17108676 -0.17407759 -0.17749566 -0.18106632 -0.18478957 -0.18735313 -0.18884854 -0.18887906 -0.18704794 -0.18387403 -0.17893001 -0.17343669 -0.17102572
-0.09784234 -0.09964293 -0.10373241 -0.10736412 -0.10928679 -0.11062960 -0.11175878 -0.11276589 -0.11453597 -0.11691641 -0.12051760 -0.12543108 -0.13110752 -0.13763848 -0.14429152 -0.15027314 -0.15579699 -0.16064943 -0.16483048 -0.16757713 -0.16867580 -0.16916409 -0.16956083 -0.16937773 -0.16827907 -0.16666158 -0.16531877 -0.16415906 -0.16394544 -0.16473891 -0.16653951 -0.16968292 -0.17340617 -0.17706840 -0.18066958 -0.18353832 -0.18579669 -0.18646809 -0.18546098 -0.18323313 -0.17969298 -0.17532884 -0.17017122 -0.16504410 -0.16272469
-0.07095554 -0.07312235 -0.07812738 -0.08252205 -0.08478042 -0.08627582 -0.08734398 -0.08822901 -0.08996857 -0.09241005 -0.09625538 -0.10168768 -0.10788293 -0.11499374 -0.12219612 -0.12860499 -0.13452560 -0.13983580 -0.14459670 -0.14828944 -0.15070041 -0.15274514 -0.15491195 -0.15659048 -0.15717033 -0.15710929 -0.15704826 -0.15695669 -0.15781121 -0.15964232 -0.16238900 -0.16650899 -0.17093417 -0.17496261 -0.17853329 -0.18057802 -0.18127994 -0.18005921 -0.17676321 -0.17252113 -0.16751610 -0.16232795 -0.15738395 -0.15305032 -0.15103610
-0.05108799 -0.05322428 -0.05810724 -0.06241035 -0.06463820 -0.06616413 -0.06732383 -0.06833094 -0.07025361 -0.07287820 -0.07693716 -0.08258308 -0.08899198 -0.09622486 -0.10354930 -0.11011078 -0.11615345 -0.12170782 -0.12671286 -0.13089389 -0.13412885 -0.13711967 -0.14029358 -0.14300974 -0.14447463 -0.14520706 -0.14566484 -0.14581744 -0.14676352 -0.14862514 -0.15131077 -0.15530869 -0.15955077 -0.16333507 -0.16657002 -0.16788232 -0.16751610 -0.16519669 -0.16064943 -0.15552233 -0.15015107 -0.14508499 -0.14108707 -0.13809626 -0.13663137
-0.03549303 -0.03726310 -0.04126102 -0.04480117 -0.04666280 -0.04800561 -0.04928739 -0.05059969 -0.05270547 -0.05551317 -0.05963317 -0.06524857 -0.07153539 -0.07849361 -0.08548234 -0.09183019 -0.09772027 -0.10312204 -0.10803553 -0.11236915 -0.11600085 -0.11947996 -0.12314218 -0.12634663 -0.12833034 -0.12949003 -0.13003936 -0.12997833 -0.13061923 -0.13193151 -0.13403730 -0.13733329 -0.14087345 -0.14413892 -0.14682455 -0.14752647 -0.14648885 -0.14365062 -0.13867611 -0.13348795 -0.12851344 -0.12424085 -0.12176885 -0.12051760 -0.11984619
-0.02154607 -0.02261422 -0.02505570 -0.02719199 -0.02816859 -0.02893155 -0.02999970 -0.03134251 -0.03341777 -0.03619495 -0.04000977 -0.04504532 -0.05056917 -0.05652028 -0.06250191 -0.06793420 -0.07300027 -0.07770012 -0.08206427 -0.08609272 -0.08981597 -0.09344768 -0.09738456 -0.10089419 -0.10336619 -0.10504471 -0.10586871 -0.10589923 -0.10638753 -0.10739464 -0.10901212 -0.11163671 -0.11453597 -0.11734367 -0.11978515 -0.12042604 -0.11957152 -0.11719108 -0.11294901 -0.10876797 -0.10507523 -0.10232856 -0.10177923 -0.10245064 -0.10266427
-0.00961333 -0.00970489 -0.00988800 -0.00997955 -0.00958281 -0.00943022 -0.01004059 -0.01126133 -0.01312296 -0.01565600 -0.01882992 -0.02279733 -0.02700888 -0.03137303 -0.03564562 -0.03955199 -0.04318369 -0.04666280 -0.04998932 -0.05334635 -0.05676443 -0.06030457 -0.06418043 -0.06778161 -0.07065035 -0.07287820 -0.07409894 -0.07437361 -0.07486191 -0.07553331 -0.07669301 -0.07858516 -0.08078250 -0.08322398 -0.08557390 -0.08667257 -0.08673360 -0.08566546 -0.08322398 -0.08102664 -0.07947020 -0.07892086 -0.08069094 -0.08352916 -0.08468886
0.00332652 0.00396741 0.00546281 0.00692770 0.00836207 0.00930815 0.00912503 0.00811792 0.00659200 0.00448622 0.00207526 -0.00067141 -0.00332652 -0.00579852 -0.00805689 -0.01004059 -0.01187170 -0.01373333 -0.01559496 -0.01797540 -0.02093570 -0.02423170 -0.02795495 -0.03161718 -0.03488266 -0.03772088 -0.03961303 -0.04062014 -0.04162725 -0.04260384 -0.04388562 -0.04568621 -0.04773095 -0.05014191 -0.05258339 -0.05413984 -0.05499436 -0.05508591 -0.05423139 -0.05374309 -0.05392621 -0.05508591 -0.05862606 -0.06299020 -0.06488235
0.01757866 0.01873836 0.02136296 0.02395703 0.02612384 0.02768029 0.02795495 0.02734458 0.02633747 0.02487259 0.02356029 0.02233955 0.02157659 0.02145451 0.02169866 0.02215644 0.02279733 0.02313303 0.02325510 0.02227851 0.02005066 0.01718192 0.01370281 0.00997955 0.00625629 0.00259407 -0.00036622 -0.00277718 -0.00500504 -0.00708029 -0.00921659 -0.01165807 -0.01419111 -0.01696829 -0.01971496 -0.02185125 -0.02343822 -0.02462844 -0.02520829 -0.02618488 -0.02774133 -0.03021332 -0.03491317 -0.04025391 -0.04260384
0.03140355 0.03280740 0.03598132 0.03903317 0.04150517 0.04327525 0.04370251 0.04321421 0.04248177 0.04135258 0.04074221 0.04055910 0.04113895 0.04278695 0.04495376 0.04739524 0.04995880 0.05209510 0.05386517 0.05401776 0.05233924 0.04983672 0.04672384 0.04309214 0.03918577 0.03509629 0.03131199 0.02780236 0.02447584 0.02139348 0.01834163 0.01516770 0.01205481 0.00891140 0.00595111 0.00357067 0.00167852 0.00003052 -0.00131230 -0.00299081 -0.00518815 -0.00817896 -0.01321451 -0.01873836 -0.02121036
0.04504532 0.04629658 0.04910428 0.05178991 0.05377362 0.05505539 0.05511643 0.05432295 0.05328532 0.05197302 0.05136265 0.05142369 0.05249184 0.05493332 0.05810724 0.06164739 0.06537065 0.06863613 0.07150487 0.07242043 0.07107761 0.06884976 0.06607258 0.06277657 0.05917539 0.05523850 0.05121006 0.04709006 0.04306162 0.03912473 0.03521836 0.03112888 0.02728355 0.02383496 0.02087466 0.01873836 0.01739555 0.01620533 0.01535081 0.01416059 0.01260414 0.01031526 0.00619526 0.00155644 -0.00048830
0.05652028 0.05749687 0.05978576 0.06179998 0.06311228 0.06372265 0.06317332 0.06179998 0.06024354 0.05838191 0.05731376 0.05700858 0.05783258 0.06024354 0.06350902 0.06729332 0.07135227 0.07495346 0.07815790 0.07925657 0.07791375 0.07574694 0.07330546 0.07040620 0.06738487 0.06405835 0.06030457 0.05612354 0.05194250 0.04770043 0.04339732 0.03875851 0.03442488 0.03094577 0.02816859 0.02655110 0.02597125 0.02566607 0.02566607 0.02545244 0.02496414 0.02383496 0.02108829 0.01779229 0.01635792
0.06314280 0.06405835 0.06622516 0.06799524 0.06884976 0.06888027 0.06765953 0.06555376 0.06308176 0.06021302 0.05804621 0.05658132 0.05618457 0.05728324 0.05923643 0.06161687 0.06433302 0.06668294 0.06869716 0.06888027 0.06686606 0.06439406 0.06195258 0.05951110 0.05734428 0.05520798 0.05258339 0.04953154 0.04647969 0.04342784 0.04007080 0.03610340 0.03228858 0.02935881 0.02719199 0.02624592 0.02642903 0.02691733 0.02777184 0.02847377 0.02896207 0.02890103 0.02743614 0.02542192 0.02456740
0.06643879 0.06738487 0.06952117 0.07116917 0.07165746 0.07116917 0.06930754 0.06637776 0.06292917 0.05893124 0.05542161 0.05243080 0.05032502 0.04950102 0.04937895 0.04968413 0.05026399 0.05059969 0.05072176 0.04950102 0.04654073 0.04358043 0.04104739 0.03894162 0.03775140 0.03704947 0.03592028 0.03457747 0.03320414 0.03192236 0.03012177 0.02728355 0.02441481 0.02237007 0.02096622 0.02075259 0.02163762 0.02285836 0.02456740 0.02618488 0.02758873 0.02853481 0.02835170 0.02755821 0.02725303
0.06823939 0.06915494 0.07132176 0.07287820 0.07321391 0.07248146 0.07031465 0.06704917 0.06317332 0.05862606 0.05456709 0.05087436 0.04806665 0.04644917 0.04550310 0.04489273 0.04458754 0.04409925 0.04345836 0.04162725 0.03827021 0.03509629 0.03256325 0.03064058 0.02987762 0.02975555 0.02926725 0.02859584 0.02795495 0.02740562 0.02627644 0.02392651 0.02145451 0.01974548 0.01867733 0.01879940 0.01995911 0.02154607 0.02365185 0.02566607 0.02752770 0.02893155 0.02929777 0.02905362 0.02899258
