-0.13867611 -0.13382366 -0.12329478 -0.11133152 -0.09921567 -0.08673360 -0.07455672 -0.06259346 -0.05105747 -0.03994873 -0.02984710 -0.02056948 -0.01315348 -0.00820948 -0.00488296 -0.00292978 -0.00195318 -0.00036622 0.00155644 0.00302133 0.00421155 0.00387585 0.00140385 -0.00283822 -0.00912503 -0.01684622 -0.02484207 -0.03317362 -0.03872799 -0.04193243 -0.03988769 -0.03018281 -0.01672414 -0.00180059 0.01422163 0.02771081 0.03921628 0.04522843 0.04577776 0.04028443 0.02703940 0.00982696 -0.01019318 -0.03018281 -0.03918577
-0.15189062 -0.14658040 -0.13519700 -0.12219612 -0.10907315 -0.09555345 -0.08233894 -0.06933805 -0.05703909 -0.04538102 -0.03494369 -0.02554399 -0.01834163 -0.01406903 -0.01168859 -0.01077303 -0.01095614 -0.01037629 -0.00933866 -0.00848415 -0.00750755 -0.00802637 -0.01046785 -0.01492355 -0.02212592 -0.03131199 -0.04153569 -0.05285806 -0.06088443 -0.06613361 -0.06524857 -0.05548265 -0.04101688 -0.02401807 -0.00531022 0.01028474 0.02349925 0.03057955 0.03137303 0.02597125 0.01281777 -0.00412000 -0.02307199 -0.04174932 -0.05020295
-0.15909299 -0.15393536 -0.14282663 -0.13022248 -0.11746574 -0.10437331 -0.09155553 -0.07898191 -0.06729332 -0.05642872 -0.04675436 -0.03805658 -0.03158666 -0.02807703 -0.02652059 -0.02664266 -0.02795495 -0.02844325 -0.02850429 -0.02841273 -0.02795495 -0.02871792 -0.03112888 -0.03561510 -0.04321421 -0.05322428 -0.06506547 -0.07867672 -0.08890042 -0.09622486 -0.09698782 -0.08841212 -0.07449568 -0.05703909 -0.03723258 -0.02066103 -0.00643941 0.00167852 0.00347911 -0.00033570 -0.01110874 -0.02502518 -0.03997925 -0.05450606 -0.06109806
-0.16019166 -0.15601063 -0.14700766 -0.13675344 -0.12637715 -0.11578722 -0.10547197 -0.09546190 -0.08642842 -0.07831050 -0.07101657 -0.06436354 -0.05941954 -0.05676443 -0.05575732 -0.05652028 -0.05841243 -0.05948057 -0.06006043 -0.06036561 -0.06009094 -0.06088443 -0.06292917 -0.06698813 -0.07431257 -0.08423109 -0.09668264 -0.11148412 -0.12329478 -0.13269448 -0.13586840 -0.13034455 -0.11941893 -0.10419019 -0.08603168 -0.07043672 -0.05652028 -0.04770043 -0.04431288 -0.04525895 -0.05148473 -0.05996887 -0.06845301 -0.07654043 -0.08023316
-0.15424055 -0.15164648 -0.14600055 -0.13962218 -0.13315226 -0.12659077 -0.12027345 -0.11432233 -0.10934782 -0.10522782 -0.10141300 -0.09768975 -0.09488205 -0.09323405 -0.09271523 -0.09393597 -0.09610279 -0.09750663 -0.09845271 -0.09900205 -0.09884945 -0.09945982 -0.10095523 -0.10428175 -0.11075167 -0.11984619 -0.13193151 -0.14682455 -0.15958129 -0.17072055 -0.17664114 -0.17523728 -0.16876736 -0.15750603 -0.14288767 -0.12964264 -0.11703848 -0.10794397 -0.10263374 -0.10000916 -0.10049745 -0.10220649 -0.10296945 -0.10354930 -0.10385448
-0.13779107 -0.13715018 -0.13574633 -0.13409834 -0.13232826 -0.13049714 -0.12872708 -0.12717062 -0.12646870 -0.12643819 -0.12622456 -0.12570573 -0.12530901 -0.12500381 -0.12527849 -0.12714010 -0.12970367 -0.13141270 -0.13251136 -0.13306071 -0.13284707 -0.13312174 -0.13388470 -0.13617359 -0.14130069 -0.14883877 -0.15948974 -0.17300943 -0.18533891 -0.19684438 -0.20444350 -0.20657979 -0.20438246 -0.19727165 -0.18665120 -0.17633595 -0.16568498 -0.15710929 -0.15085299 -0.14600055 -0.14276558 -0.14014100 -0.13666189 -0.13330485 -0.13177893
-0.11142308 -0.11313211 -0.11685538 -0.12088381 -0.12466811 -0.12839137 -0.13180944 -0.13513596 -0.13904233 -0.14334545 -0.14703818 -0.15002899 -0.15237892 -0.15369122 -0.15500350 -0.15759759 -0.16061892 -0.16254158 -0.16367076 -0.16409802 -0.16364025 -0.16336559 -0.16324350 -0.16425061 -0.16751610 -0.17282632 -0.18100528 -0.19180883 -0.20239876 -0.21311074 -0.22150335 -0.22687460 -0.22894986 -0.22638631 -0.22052675 -0.21378216 -0.20578630 -0.19852291 -0.19205298 -0.18607135 -0.18051699 -0.17535935 -0.17020173 -0.16568498 -0.16360973
-0.07260353 -0.07635731 -0.08453627 -0.09344768 -0.10187078 -0.11004975 -0.11737419 -0.12421034 -0.13129063 -0.13846248 -0.14484085 -0.15045625 -0.15506455 -0.15814692 -0.16086306 -0.16467787 -0.16864528 -0.17133091 -0.17303994 -0.17380291 -0.17355876 -0.17310099 -0.17239906 -0.17233802 -0.17377239 -0.17664114 -0.18185979 -0.18924528 -0.19718009 -0.20584735 -0.21372113 -0.22070986 -0.22562334 -0.22656941 -0.22473830 -0.22141178 -0.21643727 -0.21137120 -0.20621356 -0.20105594 -0.19577624 -0.19107638 -0.18768883 -0.18539995 -0.18427075
-0.01934873 -0.02490310 -0.03701895 -0.05008087 -0.06231880 -0.07397687 -0.08395642 -0.09292886 -0.10171819 -0.11023286 -0.11813715 -0.12558366 -0.13208412 -0.13711967 -0.14178899 -0.14740440 -0.15308085 -0.15726188 -0.16022217 -0.16196173 -0.16235848 -0.16211432 -0.16122928 -0.16025269 -0.15979491 -0.15991700 -0.16156499 -0.16455580 -0.16858424 -0.17374188 -0.17947936 -0.18631551 -0.19241920 -0.19574572 -0.19721061 -0.19724113 -0.19577624 -0.19400616 -0.19183935 -0.18988617 -0.18793298 -0.18717001 -0.18973358 -0.19376202 -0.19541001
0.03775140 0.03103733 0.01635792 0.00073244 -0.01361126 -0.02697836 -0.03784295 -0.04712058 -0.05590991 -0.06402783 -0.07202368 -0.07995850 -0.08734398 -0.09372234 -0.09997864 -0.10715049 -0.11435285 -0.11996826 -0.12427137 -0.12707907 -0.12836085 -0.12860499 -0.12784204 -0.12640767 -0.12454604 -0.12247078 -0.12103641 -0.12012085 -0.12048708 -0.12210456 -0.12533952 -0.13116856 -0.13742484 -0.14215522 -0.14603107 -0.14886929 -0.15070041 -0.15231788 -0.15359966 -0.15543076 -0.15762810 -0.16156499 -0.17059846 -0.18121891 -0.18585773
0.10031434 0.09329508 0.07785272 0.06179998 0.04757836 0.03491317 0.02551347 0.01828059 0.01174963 0.00616474 0.00006104 -0.00668355 -0.01367229 -0.02063051 -0.02795495 -0.03622547 -0.04470962 -0.05169836 -0.05749687 -0.06164739 -0.06405835 -0.06518754 -0.06506547 -0.06378368 -0.06125065 -0.05780206 -0.05410932 -0.05008087 -0.04730369 -0.04559465 -0.04611347 -0.05005036 -0.05536058 -0.06045717 -0.06579791 -0.07092502 -0.07589953 -0.08108768 -0.08630635 -0.09250160 -0.09949034 -0.10870693 -0.12421034 -0.14123966 -0.14874722
0.15536973 0.14868619 0.13388470 0.11899167 0.10647908 0.09607227 0.08963286 0.08581805 0.08291879 0.08114871 0.07812738 0.07373272 0.06830043 0.06167791 0.05417036 0.04559465 0.03653065 0.02874844 0.02194281 0.01678518 0.01336711 0.01135289 0.01062044 0.01138340 0.01391644 0.01788385 0.02282785 0.02880947 0.03381451 0.03814814 0.04004028 0.03830073 0.03460799 0.02993866 0.02414014 0.01767022 0.01040681 0.00250252 -0.00589007 -0.01574755 -0.02679525 -0.04037599 -0.06082339 -0.08258308 -0.09225745
0.19067965 0.18500321 0.17227699 0.16003907 0.15063937 0.14380322 0.14142278 0.14206366 0.14374217 0.14676352 0.14789270 0.14703818 0.14438307 0.13959166 0.13336588 0.12598041 0.11786249 0.11062960 0.10400708 0.09875790 0.09500412 0.09241005 0.09079257 0.09057894 0.09216590 0.09527878 0.09988708 0.10589923 0.11139256 0.11664174 0.11978515 0.11978515 0.11774041 0.11423078 0.10916471 0.10284737 0.09527878 0.08667257 0.07715079 0.06601153 0.05334635 0.03823969 0.01669363 -0.00582904 -0.01590014
0.20670186 0.20252083 0.19299905 0.18460646 0.17932676 0.17700736 0.17935728 0.18503372 0.19186987 0.20010987 0.20603046 0.20950957 0.21051668 0.20850246 0.20459609 0.19946899 0.19336528 0.18765831 0.18207343 0.17746513 0.17386395 0.17099521 0.16858424 0.16714987 0.16721091 0.16861476 0.17172766 0.17645802 0.18124942 0.18634602 0.19003876 0.19156468 0.19138157 0.18961149 0.18622394 0.18134098 0.17493209 0.16724144 0.15833002 0.14770959 0.13541062 0.12100589 0.10129093 0.08102664 0.07193213
0.18884854 0.18625446 0.18018128 0.17563403 0.17404705 0.17548142 0.18161565 0.19110690 0.20191047 0.21433149 0.22418897 0.23145238 0.23593859 0.23697622 0.23593859 0.23377179 0.23047578 0.22714926 0.22354808 0.22037415 0.21774957 0.21521653 0.21250038 0.21024202 0.20892972 0.20859401 0.20996734 0.21292764 0.21646778 0.22092348 0.22473830 0.22745445 0.22910245 0.22940764 0.22846156 0.22620319 0.22263253 0.21774957 0.21164586 0.20395520 0.19455549 0.18350780 0.16891995 0.15402691 0.14731285
0.13998841 0.13916440 0.13696708 0.13641773 0.13834040 0.14310129 0.15228736 0.16470839 0.17862484 0.19428083 0.20752586 0.21823786 0.22620319 0.23062837 0.23297830 0.23444319 0.23477890 0.23465683 0.23392437 0.23300882 0.23203222 0.23047578 0.22788171 0.22504349 0.22238837 0.22009949 0.21936704 0.22000794 0.22177801 0.22495194 0.22846156 0.23209326 0.23557237 0.23831904 0.24051638 0.24204230 0.24289681 0.24268319 0.24140140 0.23886837 0.23474838 0.22962126 0.22324289 0.21677297 0.21387371
0.07031465 0.07104709 0.07235938 0.07519761 0.07959227 0.08636738 0.09689627 0.11020233 0.12515640 0.14185004 0.15637684 0.16870633 0.17850277 0.18497269 0.18961149 0.19370098 0.19687490 0.19940794 0.20120853 0.20252083 0.20340587 0.20322275 0.20145269 0.19888912 0.19580676 0.19260231 0.19080172 0.19009979 0.19098483 0.19360943 0.19721061 0.20184942 0.20691550 0.21179846 0.21665090 0.22147283 0.22626422 0.23041475 0.23395489 0.23676260 0.23847163 0.23999757 0.24253060 0.24518570 0.24634542
-0.02566607 -0.02349925 -0.01898251 -0.01339763 -0.00759911 -0.00027467 0.00976592 0.02185125 0.03558458 0.05096591 0.06466872 0.07666250 0.08664205 0.09387494 0.09973449 0.10559405 0.11090426 0.11563464 0.11981567 0.12338633 0.12652974 0.12826930 0.12802514 0.12656026 0.12411878 0.12115848 0.11935789 0.11850337 0.11941893 0.12228767 0.12649922 0.13223670 0.13879818 0.14548174 0.15262307 0.16040529 0.16879788 0.17728202 0.18588825 0.19464706 0.20310068 0.21234779 0.22504349 0.23795281 0.24375133
-0.11575671 -0.11255226 -0.10556352 -0.09811701 -0.09176916 -0.08493301 -0.07663198 -0.06726280 -0.05642872 -0.04431288 -0.03332621 -0.02356029 -0.01519822 -0.00894192 -0.00344859 0.00247200 0.00830103 0.01391644 0.01928770 0.02435377 0.02926725 0.03280740 0.03433332 0.03451644 0.03338725 0.03146458 0.03054903 0.03027436 0.03186132 0.03543199 0.04043702 0.04702902 0.05462813 0.06241035 0.07080294 0.08023316 0.09060945 0.10184027 0.11380352 0.12680441 0.14047670 0.15588854 0.17682424 0.19824824 0.20786157
-0.19473861 -0.19086276 -0.18219550 -0.17380291 -0.16788232 -0.16260262 -0.15750603 -0.15250099 -0.14658040 -0.13995789 -0.13412885 -0.12906277 -0.12482070 -0.12182989 -0.11905271 -0.11539049 -0.11123997 -0.10669271 -0.10174871 -0.09643849 -0.09045687 -0.08539079 -0.08182012 -0.07937864 -0.07840205 -0.07821894 -0.07721183 -0.07562487 -0.07242043 -0.06744590 -0.06134221 -0.05401776 -0.04605243 -0.03814814 -0.02990814 -0.02069155 -0.01058992 0.00091556 0.01376385 0.02859584 0.04522843 0.06460769 0.09134190 0.11886960 0.13122959
-0.24945830 -0.24533829 -0.23596911 -0.22760704 -0.22278512 -0.21976379 -0.21854305 -0.21863461 -0.21848200 -0.21832941 -0.21863461 -0.21942808 -0.22040467 -0.22186956 -0.22296824 -0.22281563 -0.22171697 -0.21948913 -0.21610157 -0.21143223 -0.20511490 -0.19895016 -0.19348735 -0.18875699 -0.18546098 -0.18289743 -0.17972350 -0.17612232 -0.17133091 -0.16516617 -0.15833002 -0.15082248 -0.14310129 -0.13589892 -0.12872708 -0.12100589 -0.11276589 -0.10278634 -0.09125035 -0.07702872 -0.06006043 -0.03958251 -0.01058992 0.01968444 0.03323466
-0.24903104 -0.24536882 -0.23685415 -0.22995697 -0.22717978 -0.22705771 -0.23004852 -0.23532823 -0.24109623 -0.24759667 -0.25437176 -0.26142156 -0.26822719 -0.27478865 -0.28058717 -0.28507340 -0.28827783 -0.28965119 -0.28925443 -0.28653827 -0.28107548 -0.27484968 -0.26819667 -0.26166570 -0.25656912 -0.25211340 -0.24741356 -0.24262215 -0.23728141 -0.23129979 -0.22510453 -0.21863461 -0.21240883 -0.20697653 -0.20200202 -0.19724113 -0.19272439 -0.18692587 -0.18008973 -0.17069003 -0.15851314 -0.14264351 -0.11822870 -0.09195227 -0.08029420
-0.21933652 -0.21646778 -0.20963164 -0.20490128 -0.20444350 -0.20734276 -0.21430098 -0.22446364 -0.23575549 -0.24854274 -0.26142156 -0.27451399 -0.28699607 -0.29865414 -0.30927458 -0.31867427 -0.32657856 -0.33204138 -0.33521530 -0.33497116 -0.33100376 -0.32526627 -0.31785026 -0.30997649 -0.30338451 -0.29737237 -0.29157385 -0.28604999 -0.28064820 -0.27539903 -0.27042452 -0.26560259 -0.26139104 -0.25818658 -0.25586718 -0.25470749 -0.25461593 -0.25409710 -0.25348675 -0.25074008 -0.24558245 -0.23694570 -0.22034363 -0.20136112 -0.19302957
-0.20880765 -0.20624408 -0.20007935 -0.19623402 -0.19684438 -0.20105594 -0.20987579 -0.22223578 -0.23609120 -0.25171667 -0.26740319 -0.28321177 -0.29828790 -0.31223488 -0.32502213 -0.33658865 -0.34656820 -0.35383159 -0.35856196 -0.35944700 -0.35605946 -0.35044405 -0.34263131 -0.33411664 -0.32685325 -0.32010865 -0.31376079 -0.30784020 -0.30237740 -0.29740289 -0.29291666 -0.28879666 -0.28543961 -0.28321177 -0.28205207 -0.28244880 -0.28427991 -0.28604999 -0.28809473 -0.28815576 -0.28598896 -0.28034303 -0.26694539 -0.25092319 -0.24396497
