0.04828028 0.03796503 0.01620533 -0.01058992 -0.04138310 -0.07391583 -0.10617390 -0.13660085 -0.15778069 -0.17099521 -0.17499313 -0.16940825 -0.15625477 -0.13467818 -0.10858486 -0.08185064 -0.05368206 -0.02566607 0.00238044 0.02667318 0.04687643 0.06424146 0.07913449 0.09109775 0.09985656 0.10553300 0.10858486 0.10882901 0.10391553 0.09378338 0.07831050 0.05648976 0.03070162 0.00183111 -0.02847377 -0.05374309 -0.07507554 -0.09070101 -0.10037538 -0.10522782 -0.10571612 -0.10126042 -0.08890042 -0.07336650 -0.06665242
0.04434339 0.03421125 0.01293985 -0.01373333 -0.04513688 -0.07837153 -0.11102634 -0.14169744 -0.16272469 -0.17548142 -0.17908262 -0.17316203 -0.15973388 -0.13788262 -0.11157567 -0.08459731 -0.05633717 -0.02896207 -0.00213630 0.02017274 0.03762932 0.05172887 0.06253242 0.07061983 0.07657094 0.08035523 0.08288828 0.08392590 0.08072146 0.07327494 0.06091494 0.04269540 0.02038636 -0.00585955 -0.03408917 -0.05786309 -0.07824946 -0.09292886 -0.10156560 -0.10574663 -0.10596026 -0.10174871 -0.09045687 -0.07632679 -0.07022309
0.03610340 0.02630696 0.00570696 -0.02020325 -0.05096591 -0.08331553 -0.11447493 -0.14325388 -0.16238900 -0.17316203 -0.17538987 -0.16870633 -0.15497299 -0.13339640 -0.10766930 -0.08136234 -0.05404828 -0.02838221 -0.00399792 0.01532029 0.02920621 0.03918577 0.04498428 0.04815821 0.05023347 0.05093539 0.05169836 0.05215613 0.04959258 0.04406873 0.03454695 0.02023377 0.00216681 -0.02026429 -0.04495376 -0.06595050 -0.08426160 -0.09707938 -0.10397656 -0.10681479 -0.10632649 -0.10196234 -0.09149449 -0.07864620 -0.07309183
0.02438429 0.01498459 -0.00485244 -0.02945036 -0.05822932 -0.08801538 -0.11569567 -0.14050722 -0.15601063 -0.16339611 -0.16318247 -0.15503404 -0.14081240 -0.11990722 -0.09567553 -0.07119969 -0.04626606 -0.02352977 -0.00256355 0.01321451 0.02343822 0.02948088 0.03070162 0.02938933 0.02758873 0.02496414 0.02325510 0.02203436 0.01904355 0.01434370 0.00683615 -0.00402844 -0.01797540 -0.03613392 -0.05648976 -0.07409894 -0.08975494 -0.10022279 -0.10507523 -0.10638753 -0.10483108 -0.10000916 -0.08999909 -0.07809687 -0.07287820
0.00906400 0.00012207 -0.01882992 -0.04153569 -0.06714072 -0.09268472 -0.11499374 -0.13376263 -0.14392529 -0.14645833 -0.14276558 -0.13254188 -0.11774041 -0.09799493 -0.07602160 -0.05450606 -0.03323466 -0.01455733 0.00186163 0.01339763 0.01983703 0.02194281 0.01882992 0.01321451 0.00744652 0.00119022 -0.00375378 -0.00772118 -0.01220740 -0.01705985 -0.02328562 -0.03103733 -0.04077273 -0.05413984 -0.06936857 -0.08285775 -0.09515671 -0.10278634 -0.10522782 -0.10464797 -0.10174871 -0.09616382 -0.08627582 -0.07498398 -0.07003998
-0.00964385 -0.01818903 -0.03662221 -0.05740532 -0.07910398 -0.09955138 -0.11557359 -0.12744530 -0.13180944 -0.12939848 -0.12225715 -0.11008026 -0.09497360 -0.07687613 -0.05783258 -0.03982665 -0.02273629 -0.00839259 0.00354015 0.01123081 0.01461837 0.01388592 0.00799585 -0.00024415 -0.00848415 -0.01705985 -0.02426222 -0.03042695 -0.03604236 -0.04104739 -0.04605243 -0.05084384 -0.05661184 -0.06527909 -0.07535020 -0.08478042 -0.09387494 -0.09894101 -0.09958190 -0.09775078 -0.09408856 -0.08825953 -0.07876828 -0.06826991 -0.06363109
-0.03250221 -0.04083377 -0.05920591 -0.07818842 -0.09527878 -0.10953093 -0.11819819 -0.12201300 -0.11993774 -0.11218604 -0.10147405 -0.08740501 -0.07223731 -0.05633717 -0.04077273 -0.02700888 -0.01477096 -0.00503555 0.00234993 0.00662252 0.00778222 0.00543229 -0.00149541 -0.01055940 -0.01962340 -0.02908414 -0.03762932 -0.04550310 -0.05206458 -0.05725272 -0.06125065 -0.06332590 -0.06534013 -0.06927702 -0.07412946 -0.07953124 -0.08539079 -0.08822901 -0.08758812 -0.08514664 -0.08136234 -0.07583850 -0.06707969 -0.05746635 -0.05322428
-0.05475021 -0.06274606 -0.08078250 -0.09762871 -0.10977508 -0.11767937 -0.11917478 -0.11545152 -0.10763878 -0.09561449 -0.08224738 -0.06723227 -0.05279702 -0.03955199 -0.02777184 -0.01821955 -0.01065096 -0.00531022 -0.00210578 -0.00091556 -0.00152593 -0.00485244 -0.01187170 -0.02056948 -0.02917570 -0.03811762 -0.04666280 -0.05493332 -0.06140324 -0.06607258 -0.06857509 -0.06793420 -0.06640828 -0.06610309 -0.06640828 -0.06833094 -0.07156590 -0.07272561 -0.07156590 -0.06912442 -0.06573687 -0.06100650 -0.05334635 -0.04495376 -0.04123051
-0.07547227 -0.08301035 -0.10040589 -0.11487167 -0.12192144 -0.12353893 -0.11835078 -0.10794397 -0.09558398 -0.08072146 -0.06616413 -0.05163732 -0.03894162 -0.02893155 -0.02114933 -0.01574755 -0.01251259 -0.01113926 -0.01159703 -0.01290933 -0.01486251 -0.01846370 -0.02450636 -0.03146458 -0.03799554 -0.04458754 -0.05133213 -0.05816828 -0.06302072 -0.06591998 -0.06619465 -0.06250191 -0.05755791 -0.05352947 -0.05008087 -0.04922635 -0.05053865 -0.05090487 -0.05014191 -0.04861598 -0.04651021 -0.04324473 -0.03732414 -0.03064058 -0.02771081
-0.09289835 -0.09964293 -0.11557359 -0.12714010 -0.12897122 -0.12460707 -0.11358989 -0.09768975 -0.08203375 -0.06579791 -0.05127110 -0.03836177 -0.02819910 -0.02163762 -0.01770074 -0.01608326 -0.01663259 -0.01867733 -0.02233955 -0.02584918 -0.02905362 -0.03277688 -0.03756829 -0.04242073 -0.04623554 -0.04965362 -0.05359050 -0.05783258 -0.06006043 -0.06036561 -0.05792413 -0.05133213 -0.04351940 -0.03662221 -0.03054903 -0.02786340 -0.02798547 -0.02807703 -0.02813807 -0.02780236 -0.02706992 -0.02542192 -0.02136296 -0.01654103 -0.01443525
-0.10412916 -0.10943937 -0.12240974 -0.12994781 -0.12646870 -0.11670278 -0.10116886 -0.08163701 -0.06454664 -0.04876858 -0.03588977 -0.02587970 -0.01904355 -0.01590014 -0.01544237 -0.01690725 -0.02029481 -0.02505570 -0.03128147 -0.03689688 -0.04177984 -0.04620503 -0.05044710 -0.05380413 -0.05514695 -0.05526902 -0.05578784 -0.05633717 -0.05502487 -0.05188147 -0.04638813 -0.03723258 -0.02737510 -0.01904355 -0.01205481 -0.00872829 -0.00854518 -0.00885037 -0.00967437 -0.01028474 -0.01046785 -0.00991852 -0.00759911 -0.00454726 -0.00326548
-0.11032441 -0.11371197 -0.12259285 -0.12546159 -0.11685538 -0.10235908 -0.08355968 -0.06207465 -0.04507584 -0.03128147 -0.02121036 -0.01501511 -0.01196326 -0.01214637 -0.01467940 -0.01852474 -0.02392651 -0.03073214 -0.03888058 -0.04626606 -0.05294961 -0.05835139 -0.06250191 -0.06469924 -0.06369213 -0.06051821 -0.05719169 -0.05334635 -0.04785302 -0.04068117 -0.03198340 -0.02075259 -0.00967437 -0.00112918 0.00534074 0.00827052 0.00799585 0.00711081 0.00552385 0.00415052 0.00338755 0.00317392 0.00402844 0.00540178 0.00595111
-0.11154515 -0.11279641 -0.11688589 -0.11490219 -0.10199286 -0.08410902 -0.06369213 -0.04202399 -0.02633747 -0.01532029 -0.00839259 -0.00582904 -0.00604266 -0.00885037 -0.01345866 -0.01873836 -0.02514725 -0.03299051 -0.04220710 -0.05084384 -0.05917539 -0.06576739 -0.07043672 -0.07238991 -0.07000946 -0.06454664 -0.05810724 -0.05032502 -0.04107792 -0.03012177 -0.01867733 -0.00637837 0.00466933 0.01211585 0.01678518 0.01837214 0.01696829 0.01532029 0.01333659 0.01178014 0.01104770 0.01077303 0.01083407 0.01120029 0.01132237
-0.10782190 -0.10666219 -0.10528886 -0.09823908 -0.08172857 -0.06161687 -0.04116947 -0.02114933 -0.00802637 -0.00067141 0.00265511 0.00158696 -0.00161748 -0.00637837 -0.01223792 -0.01806696 -0.02453688 -0.03256325 -0.04193243 -0.05133213 -0.06112858 -0.06909391 -0.07489242 -0.07742546 -0.07449568 -0.06753746 -0.05850398 -0.04702902 -0.03424177 -0.01965392 -0.00595111 0.00650044 0.01641896 0.02148503 0.02301096 0.02230903 0.01922666 0.01663259 0.01449629 0.01315348 0.01309244 0.01342814 0.01333659 0.01315348 0.01309244
-0.09924620 -0.09616382 -0.09039582 -0.07980590 -0.06183050 -0.04174932 -0.02331614 -0.00668355 0.00271615 0.00595111 0.00564592 0.00143437 -0.00412000 -0.01013215 -0.01648000 -0.02206488 -0.02768029 -0.03485214 -0.04327525 -0.05236976 -0.06253242 -0.07104709 -0.07766961 -0.08078250 -0.07788324 -0.07043672 -0.05987732 -0.04605243 -0.03091525 -0.01379437 0.00125126 0.01318400 0.02148503 0.02407910 0.02264473 0.01968444 0.01489303 0.01132237 0.00909452 0.00808741 0.00881985 0.01001007 0.01043733 0.01055940 0.01065096
-0.08563494 -0.08117924 -0.07196265 -0.05929746 -0.04193243 -0.02420118 -0.00994903 0.00128178 0.00579852 0.00436415 0.00039674 -0.00646992 -0.01361126 -0.02017274 -0.02612384 -0.03054903 -0.03436384 -0.03955199 -0.04583880 -0.05340739 -0.06277657 -0.07104709 -0.07812738 -0.08197272 -0.07974487 -0.07284768 -0.06195258 -0.04705954 -0.03073214 -0.01208533 0.00350963 0.01416059 0.02029481 0.02014222 0.01562548 0.01028474 0.00363170 -0.00100711 -0.00341807 -0.00408948 -0.00241096 0.00003052 0.00161748 0.00283822 0.00344859
-0.06747642 -0.06247139 -0.05172887 -0.03912473 -0.02462844 -0.01135289 -0.00286874 0.00177007 0.00076296 -0.00549333 -0.01300089 -0.02212592 -0.03048799 -0.03714103 -0.04229866 -0.04504532 -0.04651021 -0.04913480 -0.05249184 -0.05774102 -0.06540117 -0.07266457 -0.07956176 -0.08380383 -0.08252205 -0.07687613 -0.06680502 -0.05243080 -0.03643910 -0.01785333 -0.00286874 0.00610370 0.01016266 0.00799585 0.00146489 -0.00534074 -0.01300089 -0.01803644 -0.02029481 -0.02029481 -0.01742607 -0.01358074 -0.01034577 -0.00747703 -0.00613422
-0.04354991 -0.03912473 -0.02926725 -0.01940977 -0.01068148 -0.00448622 -0.00369274 -0.00708029 -0.01458785 -0.02615436 -0.03744621 -0.04870754 -0.05801569 -0.06454664 -0.06857509 -0.06921598 -0.06772057 -0.06698813 -0.06656087 -0.06842250 -0.07303079 -0.07812738 -0.08389539 -0.08804590 -0.08792382 -0.08429212 -0.07647938 -0.06460769 -0.05087436 -0.03418073 -0.02105777 -0.01406903 -0.01168859 -0.01480148 -0.02175970 -0.02865688 -0.03613392 -0.04074221 -0.04232917 -0.04132206 -0.03707999 -0.03152562 -0.02600177 -0.02081362 -0.01843318
-0.01757866 -0.01452681 -0.00738548 -0.00213630 -0.00061037 -0.00274667 -0.01013215 -0.02154607 -0.03518784 -0.05130161 -0.06564531 -0.07834101 -0.08801538 -0.09396649 -0.09653004 -0.09491257 -0.09042634 -0.08630635 -0.08206427 -0.08041627 -0.08175909 -0.08435316 -0.08856472 -0.09228797 -0.09329508 -0.09207434 -0.08728294 -0.07919553 -0.06906339 -0.05581835 -0.04562517 -0.04098636 -0.04013184 -0.04339732 -0.04953154 -0.05542161 -0.06146428 -0.06469924 -0.06494339 -0.06253242 -0.05670339 -0.04937895 -0.04150517 -0.03393658 -0.03048799
0.00805689 0.00888089 0.01144444 0.01052889 0.00390637 -0.00674459 -0.02172918 -0.03985718 -0.05822932 -0.07721183 -0.09317301 -0.10617390 -0.11535997 -0.12024293 -0.12115848 -0.11737419 -0.11035493 -0.10348827 -0.09628589 -0.09179968 -0.09039582 -0.09073153 -0.09314249 -0.09610279 -0.09811701 -0.09930723 -0.09805597 -0.09463790 -0.08929716 -0.08117924 -0.07510605 -0.07324442 -0.07376324 -0.07635731 -0.08041627 -0.08371227 -0.08658101 -0.08691671 -0.08468886 -0.08001953 -0.07220680 -0.06302072 -0.05313272 -0.04370251 -0.03939940
0.03216651 0.03021332 0.02694784 0.01886044 0.00378430 -0.01522874 -0.03686636 -0.06036561 -0.08188116 -0.10199286 -0.11813715 -0.13022248 -0.13806574 -0.14123966 -0.14023255 -0.13446455 -0.12530901 -0.11633656 -0.10699789 -0.10034486 -0.09668264 -0.09506515 -0.09567553 -0.09768975 -0.10058901 -0.10409863 -0.10663167 -0.10846278 -0.10870693 -0.10684530 -0.10577715 -0.10699789 -0.10879849 -0.11020233 -0.11127049 -0.11093478 -0.10940886 -0.10592975 -0.10055849 -0.09326456 -0.08349864 -0.07272561 -0.06122013 -0.05044710 -0.04553362
0.04763939 0.04318369 0.03451644 0.02038636 -0.00100711 -0.02566607 -0.05087436 -0.07629628 -0.09772027 -0.11584827 -0.12945952 -0.13849300 -0.14328440 -0.14380322 -0.14050722 -0.13315226 -0.12292856 -0.11325419 -0.10354930 -0.09643849 -0.09213538 -0.08978546 -0.08926664 -0.09057894 -0.09396649 -0.09894101 -0.10440382 -0.11047701 -0.11566515 -0.11984619 -0.12378307 -0.12833034 -0.13171789 -0.13226722 -0.13058870 -0.12671286 -0.12070070 -0.11352886 -0.10525834 -0.09585864 -0.08499405 -0.07370220 -0.06210517 -0.05157628 -0.04669332
0.05578784 0.04898221 0.03509629 0.01574755 -0.01025422 -0.03830073 -0.06436354 -0.08868679 -0.10708945 -0.12039552 -0.12909329 -0.13296914 -0.13330485 -0.13025300 -0.12433241 -0.11578722 -0.10547197 -0.09631642 -0.08786279 -0.08175909 -0.07818842 -0.07614368 -0.07507554 -0.07583850 -0.07940916 -0.08520768 -0.09289835 -0.10248116 -0.11224708 -0.12247078 -0.13156529 -0.13962218 -0.14481033 -0.14459670 -0.14026307 -0.13275552 -0.12201300 -0.11111789 -0.10010071 -0.08902249 -0.07773064 -0.06689657 -0.05648976 -0.04751732 -0.04330577
0.05594043 0.04800561 0.03146458 0.00997955 -0.01702933 -0.04483169 -0.06869716 -0.08926664 -0.10272530 -0.10980560 -0.11264382 -0.11090426 -0.10647908 -0.09982605 -0.09155553 -0.08230842 -0.07257301 -0.06472976 -0.05838191 -0.05413984 -0.05224769 -0.05145421 -0.05078280 -0.05175939 -0.05572680 -0.06219672 -0.07150487 -0.08349864 -0.09665212 -0.11154515 -0.12457655 -0.13541062 -0.14203314 -0.14120914 -0.13486129 -0.12466811 -0.11050753 -0.09720145 -0.08484146 -0.07348857 -0.06326487 -0.05426191 -0.04632710 -0.04000977 -0.03698843
0.04666280 0.03881954 0.02227851 0.00192267 -0.02233955 -0.04605243 -0.06430250 -0.07803583 -0.08420057 -0.08337657 -0.07901242 -0.07074191 -0.06103702 -0.05050813 -0.03994873 -0.03042695 -0.02203436 -0.01638844 -0.01321451 -0.01190222 -0.01278726 -0.01425214 -0.01507614 -0.01712088 -0.02169866 -0.02856532 -0.03872799 -0.05194250 -0.06714072 -0.08520768 -0.10110782 -0.11392560 -0.12164678 -0.12048708 -0.11279641 -0.10095523 -0.08478042 -0.07055879 -0.05841243 -0.04840236 -0.04086429 -0.03530991 -0.03131199 -0.02893155 -0.02771081
0.03579821 0.02932829 0.01550340 -0.00076296 -0.01940977 -0.03650014 -0.04751732 -0.05352947 -0.05233924 -0.04440443 -0.03387555 -0.02035585 -0.00662252 0.00662252 0.01852474 0.02768029 0.03433332 0.03756829 0.03750725 0.03576769 0.03207495 0.02813807 0.02523881 0.02151555 0.01583911 0.00820948 -0.00274667 -0.01675466 -0.03320414 -0.05313272 -0.07049776 -0.08407849 -0.09207434 -0.09039582 -0.08172857 -0.06903287 -0.05203406 -0.03793451 -0.02694784 -0.01898251 -0.01474044 -0.01303140 -0.01342814 -0.01528977 -0.01599170
0.02468948 0.02114933 0.01355022 0.00503555 -0.00454726 -0.01214637 -0.01428266 -0.01199377 -0.00390637 0.00958281 0.02447584 0.04104739 0.05682547 0.07116917 0.08316294 0.09118931 0.09579760 0.09659109 0.09366131 0.08911405 0.08276620 0.07617420 0.07046724 0.06411939 0.05639821 0.04715110 0.03500473 0.02017274 0.00320444 -0.01699881 -0.03418073 -0.04690695 -0.05383465 -0.05121006 -0.04177984 -0.02902310 -0.01257363 0.00018311 0.00897244 0.01397748 0.01434370 0.01171911 0.00665304 0.00039674 -0.00231941
0.01608326 0.01629688 0.01666311 0.01757866 0.01840266 0.02121036 0.02813807 0.03839229 0.05230873 0.06973480 0.08722190 0.10507523 0.12118900 0.13525803 0.14621417 0.15247047 0.15469833 0.15298928 0.14737388 0.14032410 0.13168737 0.12271493 0.11423078 0.10528886 0.09552293 0.08468886 0.07159642 0.05645924 0.03976562 0.02041688 0.00451674 -0.00637837 -0.01156652 -0.00805689 0.00167852 0.01382488 0.02883999 0.03970458 0.04617450 0.04828028 0.04504532 0.03848384 0.02905362 0.01861629 0.01403851
0.01602222 0.02041688 0.02975555 0.04083377 0.05224769 0.06512650 0.07992797 0.09631642 0.11380352 0.13248084 0.14990692 0.16620380 0.18024231 0.19186987 0.20010987 0.20343639 0.20267342 0.19824824 0.19019136 0.18112735 0.17099521 0.16055788 0.15033418 0.13980529 0.12894070 0.11746574 0.10434278 0.08981597 0.07446516 0.05734428 0.04379406 0.03549303 0.03234962 0.03634755 0.04550310 0.05633717 0.06930754 0.07831050 0.08325449 0.08362072 0.07831050 0.06930754 0.05652028 0.04260384 0.03646962
0.02023377 0.02868740 0.04687643 0.06769005 0.08896145 0.11087374 0.13223670 0.15317240 0.17267373 0.19089328 0.20670186 0.22006898 0.23075046 0.23895992 0.24375133 0.24384288 0.24002808 0.23313089 0.22302927 0.21246986 0.20148320 0.19022188 0.17886898 0.16733299 0.15588854 0.14423047 0.13156529 0.11810663 0.10458693 0.09027375 0.07956176 0.07412946 0.07312235 0.07736442 0.08551286 0.09472945 0.10538042 0.11261330 0.11651967 0.11584827 0.10937834 0.09897152 0.08368175 0.06701865 0.05963317
0.02169866 0.03201392 0.05420087 0.07947020 0.10525834 0.13132115 0.15576647 0.17893001 0.19949950 0.21765801 0.23285623 0.24503312 0.25431073 0.26111636 0.26444289 0.26310006 0.25791192 0.24985504 0.23880734 0.22751549 0.21607105 0.20438246 0.19244972 0.18042544 0.16864528 0.15686513 0.14435256 0.13132115 0.11859493 0.10553300 0.09607227 0.09189123 0.09183019 0.09619434 0.10391553 0.11243019 0.12204352 0.12848292 0.13187048 0.13064975 0.12359996 0.11246071 0.09595019 0.07797479 0.07000946
