0.48301646 0.49528489 0.52220219 0.55046237 0.57564014 0.59883422 0.61793876 0.63405257 0.64818263 0.66017640 0.67021698 0.67882323 0.68309581 0.68263805 0.67592394 0.66035950 0.63747060 0.60795921 0.57194740 0.53776664 0.50538653 0.47630239 0.45237586 0.43061617 0.40873441 0.38752404 0.36637470 0.34556109 0.32837915 0.31534776 0.30433059 0.29480880 0.28690451 0.28000733 0.27475813 0.27246925 0.27286598 0.27420881 0.27683339 0.27863398 0.27896971 0.27771842 0.27332377 0.26764733 0.26523638
0.38053530 0.39133886 0.41489914 0.44016847 0.46345410 0.48558000 0.50492877 0.52201909 0.53706473 0.54994357 0.55992311 0.56749171 0.56984162 0.56654561 0.55644399 0.53715628 0.51042205 0.47804195 0.43989378 0.40403455 0.37055573 0.33994567 0.31376079 0.28888822 0.26242867 0.23554185 0.20798364 0.17987609 0.15524766 0.13446455 0.11636708 0.10071108 0.08774071 0.07724234 0.06967375 0.06637776 0.06704917 0.06930754 0.07339702 0.07718131 0.08014160 0.08172857 0.08020265 0.07721183 0.07599109
0.22128971 0.22998749 0.24884793 0.26966155 0.28971222 0.30961028 0.32847071 0.34632406 0.36237678 0.37668997 0.38734093 0.39475691 0.39631337 0.39133886 0.37934506 0.35831782 0.33014923 0.29767755 0.26056704 0.22605060 0.19443342 0.16507462 0.13913389 0.11355937 0.08514664 0.05520798 0.02377392 -0.00900296 -0.03869747 -0.06521805 -0.08868679 -0.10910367 -0.12610248 -0.13950011 -0.14902188 -0.15329447 -0.15259255 -0.14978485 -0.14459670 -0.13904233 -0.13342692 -0.12881863 -0.12729271 -0.12747581 -0.12741478
-0.00567644 0.00030519 0.01312296 0.02810755 0.04351940 0.06009094 0.07797479 0.09643849 0.11377300 0.13022248 0.14246041 0.15082248 0.15292825 0.14780115 0.13577685 0.11560412 0.08911405 0.06018250 0.02826014 -0.00091556 -0.02691733 -0.05142369 -0.07376324 -0.09674367 -0.12366100 -0.15308085 -0.18472853 -0.21854305 -0.25003815 -0.27921385 -0.30539873 -0.32837915 -0.34769738 -0.36280406 -0.37357709 -0.37861264 -0.37830743 -0.37537766 -0.36960965 -0.36268196 -0.35450301 -0.34693441 -0.34244820 -0.33994567 -0.33860287
-0.25629443 -0.25290689 -0.24594867 -0.23670156 -0.22583698 -0.21259193 -0.19586779 -0.17697683 -0.15845211 -0.13995789 -0.12607196 -0.11655018 -0.11346782 -0.11807612 -0.12903225 -0.14676352 -0.16959135 -0.19284646 -0.21723075 -0.23895992 -0.25739312 -0.27521592 -0.29218420 -0.31076998 -0.33414716 -0.36085087 -0.39033175 -0.42255929 -0.45332193 -0.48274177 -0.50950652 -0.53318888 -0.55330056 -0.56901759 -0.58037049 -0.58601642 -0.58629107 -0.58357495 -0.57774591 -0.56990266 -0.55958742 -0.54939419 -0.54222238 -0.53712577 -0.53462327
-0.49397260 -0.49226356 -0.48902860 -0.48319957 -0.47471541 -0.46290475 -0.44599751 -0.42588580 -0.40592670 -0.38572344 -0.37055573 -0.36042359 -0.35660878 -0.36057618 -0.37003693 -0.38428909 -0.40198982 -0.41813409 -0.43357646 -0.44672993 -0.45698416 -0.46757409 -0.47871333 -0.49220252 -0.51087987 -0.53331095 -0.55870235 -0.58702356 -0.61461228 -0.64165169 -0.66643268 -0.68858916 -0.70754111 -0.72258675 -0.73366499 -0.73958558 -0.74062318 -0.73854792 -0.73329872 -0.72542495 -0.71395004 -0.70207828 -0.69283122 -0.68562883 -0.68218023
-0.71639150 -0.71575058 -0.71489608 -0.71123385 -0.70424515 -0.69335002 -0.67656481 -0.65599537 -0.63567001 -0.61500901 -0.59959716 -0.58946502 -0.58519244 -0.58830529 -0.59569079 -0.60563982 -0.61723685 -0.62544632 -0.63112277 -0.63502914 -0.63652456 -0.63921016 -0.64384902 -0.65147865 -0.66429639 -0.68105108 -0.70058292 -0.72301400 -0.74535358 -0.76784569 -0.78872037 -0.80755025 -0.82387769 -0.83709222 -0.84713280 -0.85296184 -0.85479295 -0.85354167 -0.84923857 -0.84179205 -0.82985932 -0.81698048 -0.80608541 -0.79702139 -0.79274881
-0.86944181 -0.86935025 -0.86959440 -0.86776328 -0.86327708 -0.85580003 -0.84371471 -0.82873011 -0.81392866 -0.79885250 -0.78759116 -0.78026670 -0.77703178 -0.77901548 -0.78368479 -0.78981900 -0.79631948 -0.79805905 -0.79598379 -0.79186374 -0.78496659 -0.77983946 -0.77788627 -0.77925962 -0.78554642 -0.79570907 -0.80855739 -0.82430494 -0.84057128 -0.85757011 -0.87368387 -0.88839382 -0.90136415 -0.91204566 -0.92034668 -0.92538226 -0.92730492 -0.92635882 -0.92272711 -0.91561633 -0.90353101 -0.89004183 -0.87768179 -0.86678672 -0.86175114
-0.96319467 -0.96316415 -0.96328622 -0.96276742 -0.96142459 -0.95916623 -0.95550400 -0.95092624 -0.94644004 -0.94186223 -0.93844414 -0.93621629 -0.93523973 -0.93578905 -0.93716240 -0.93975645 -0.94186223 -0.93829155 -0.93005157 -0.91894281 -0.90395826 -0.89107943 -0.88247323 -0.87731558 -0.87640005 -0.87908566 -0.88439590 -0.89239174 -0.90154731 -0.91207618 -0.92239141 -0.93203527 -0.94076359 -0.94811851 -0.95400858 -0.95760977 -0.95907468 -0.95809811 -0.95492417 -0.94821006 -0.93630785 -0.92260504 -0.90893275 -0.89635915 -0.89059114
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99356061 -0.97769099 -0.96301156 -0.95312357 -0.94610429 -0.94256419 -0.94177067 -0.94180119 -0.94299144 -0.94558549 -0.94982755 -0.95449692 -0.95947140 -0.96423233 -0.96826077 -0.97149569 -0.97317421 -0.97338784 -0.97155672 -0.96792507 -0.96087527 -0.94875944 -0.93462938 -0.91964477 -0.90545368 -0.89895320
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99902338 -0.99475080 -0.99044770 -0.98644978 -0.98355055 -0.98397779 -0.98562580 -0.98379469 -0.97939998 -0.97616506 -0.97418135 -0.97329628 -0.97387618 -0.97488326 -0.97549361 -0.97576833 -0.97488326 -0.97296059 -0.96935940 -0.96429336 -0.95611441 -0.94329661 -0.92840356 -0.91192359 -0.89608449 -0.88888210
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99554431 -0.98519850 -0.97634816 -0.96920681 -0.96371347 -0.96063113 -0.95843381 -0.95605332 -0.95355082 -0.95004117 -0.94570756 -0.93997008 -0.93316448 -0.92358166 -0.90997040 -0.89440596 -0.87670523 -0.85961485 -0.85186315
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99774164 -0.99240088 -0.97976625 -0.96096683 -0.94576859 -0.93475145 -0.92620623 -0.92059082 -0.91616565 -0.91137427 -0.90643024 -0.90041810 -0.89345986 -0.88534194 -0.87627798 -0.86492509 -0.85027617 -0.83397931 -0.81536299 -0.79744864 -0.78930020
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99996948 -1.00000000 -0.99722284 -0.97509688 -0.94378489 -0.91711175 -0.89269692 -0.87334818 -0.85961485 -0.84896392 -0.84142584 -0.83520007 -0.82830286 -0.82113099 -0.81276894 -0.80336922 -0.79305398 -0.78200626 -0.76924956 -0.75405133 -0.73751032 -0.71861935 -0.70049137 -0.69225132
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99960327 -0.99426252 -0.98651081 -0.97656178 -0.96496475 -0.95336771 -0.94152653 -0.93063140 -0.92138433 -0.91033661 -0.89776301 -0.88030642 -0.85146642 -0.81688893 -0.78698081 -0.75997192 -0.73857844 -0.72341073 -0.71138644 -0.70235300 -0.69457078 -0.68578142 -0.67659533 -0.66637164 -0.65520185 -0.64354378 -0.63148898 -0.61836606 -0.60377818 -0.58824426 -0.57023835 -0.55296487 -0.54509109
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99746698 -0.99343854 -0.99017304 -0.98730427 -0.98327583 -0.97875911 -0.96993929 -0.95510727 -0.93575853 -0.91167945 -0.88412124 -0.85647148 -0.82821131 -0.80196542 -0.77843565 -0.75408185 -0.72801906 -0.70015562 -0.66869104 -0.63579214 -0.60621965 -0.57921082 -0.55757314 -0.54200876 -0.52925199 -0.51896727 -0.50962859 -0.49903867 -0.48796046 -0.47618032 -0.46375927 -0.45136875 -0.43916136 -0.42655721 -0.41352579 -0.39991456 -0.38373974 -0.36811426 -0.36100346
-0.87945187 -0.87847531 -0.87716299 -0.87191379 -0.85940123 -0.84582049 -0.83660388 -0.82961518 -0.82479322 -0.82201606 -0.81722462 -0.81093782 -0.79964596 -0.78133488 -0.75807977 -0.73006380 -0.69844663 -0.66704309 -0.63524276 -0.60536516 -0.57817316 -0.55015719 -0.51985228 -0.48881498 -0.45731986 -0.42619097 -0.39808345 -0.37266153 -0.35181737 -0.33622241 -0.32264167 -0.31046480 -0.29883724 -0.28598896 -0.27274391 -0.25962096 -0.24649800 -0.23422956 -0.22290720 -0.21201208 -0.20166631 -0.19104587 -0.17767876 -0.16458632 -0.15866573
-0.59398174 -0.59001434 -0.58153021 -0.57176429 -0.56086916 -0.55098116 -0.54551834 -0.54246652 -0.53962827 -0.53733939 -0.53239542 -0.52500993 -0.51316875 -0.49528489 -0.47361675 -0.44917142 -0.42252877 -0.39658803 -0.37083042 -0.34614092 -0.32309946 -0.29859310 -0.27106541 -0.24253060 -0.21366009 -0.18515579 -0.16013062 -0.13797419 -0.11905271 -0.10391553 -0.08957183 -0.07510605 -0.06054872 -0.04507584 -0.02945036 -0.01516770 -0.00192267 0.00946074 0.01882992 0.02700888 0.03357036 0.04013184 0.04971465 0.05948057 0.06387524
-0.33027130 -0.32572407 -0.31562242 -0.30558184 -0.29728079 -0.29068881 -0.28772852 -0.28666037 -0.28446302 -0.28159428 -0.27582628 -0.26728112 -0.25516525 -0.23844111 -0.21918394 -0.19888912 -0.17758721 -0.15704826 -0.13693655 -0.11691641 -0.09735405 -0.07596057 -0.05117954 -0.02536088 0.00021363 0.02520829 0.04666280 0.06515702 0.08206427 0.09698782 0.11243019 0.12964264 0.14743492 0.16568498 0.18372142 0.19916379 0.21240883 0.22281563 0.23020111 0.23560290 0.23859371 0.24130985 0.24707785 0.25348675 0.25629443
-0.08569597 -0.08355968 -0.07885983 -0.07397687 -0.06955168 -0.06573687 -0.06387524 -0.06259346 -0.05929746 -0.05444502 -0.04712058 -0.03726310 -0.02517777 -0.01040681 0.00552385 0.02093570 0.03643910 0.05163732 0.06662191 0.08270516 0.09976501 0.11874752 0.14108707 0.16403699 0.18561357 0.20606098 0.22324289 0.23764764 0.25241858 0.26734215 0.28427991 0.30478835 0.32639545 0.34778893 0.36841944 0.38499099 0.39808345 0.40736106 0.41254920 0.41514328 0.41462448 0.41355631 0.41550949 0.41834772 0.41956848
0.10254219 0.10223701 0.10144353 0.10138249 0.10263374 0.10458693 0.10635701 0.10882901 0.11377300 0.12085330 0.12979522 0.14084291 0.15283670 0.16580707 0.17874691 0.19019136 0.20096439 0.21198156 0.22309031 0.23615223 0.25128940 0.26819667 0.28788111 0.30771813 0.32526627 0.34119692 0.35441145 0.36521500 0.37818536 0.39332256 0.41169471 0.43507189 0.45991394 0.48390150 0.50669879 0.52421641 0.53715628 0.54557937 0.54911953 0.54957730 0.54637289 0.54240549 0.54109317 0.54084903 0.54066592
0.20850246 0.20673238 0.20252083 0.19962157 0.19949950 0.20117801 0.20426038 0.20902127 0.21619312 0.22562334 0.23618275 0.24814600 0.26010925 0.27182835 0.28275400 0.29172644 0.29972228 0.30842006 0.31751457 0.32895902 0.34299752 0.35828730 0.37528610 0.39185765 0.40543839 0.41718802 0.42704549 0.43513292 0.44691306 0.46247751 0.48216194 0.50782800 0.53517258 0.56111330 0.58546710 0.60374767 0.61677909 0.62483597 0.62761313 0.62691122 0.62233347 0.61665702 0.61302531 0.61040074 0.60911894
0.25800347 0.25510421 0.24826807 0.24335459 0.24262215 0.24463637 0.24939726 0.25669119 0.26602983 0.27750480 0.28946805 0.30213323 0.31421858 0.32523575 0.33515427 0.34311959 0.35007781 0.35804316 0.36671042 0.37760553 0.39121678 0.40525529 0.41962951 0.43293557 0.44294566 0.45103306 0.45817438 0.46436965 0.47535631 0.49134800 0.51197851 0.53904843 0.56782740 0.59477526 0.61983091 0.63847774 0.65157020 0.65953553 0.66206855 0.66100037 0.65587330 0.64937282 0.64418471 0.63979006 0.63771480
0.25873592 0.25510421 0.24655904 0.24033326 0.23929563 0.24167608 0.24771874 0.25684378 0.26755577 0.28012940 0.29285562 0.30588701 0.31833857 0.32981354 0.34043398 0.34958953 0.35801265 0.36750388 0.37778863 0.38959929 0.40348521 0.41673025 0.42875454 0.43910033 0.44627216 0.45161289 0.45704520 0.46238592 0.47297585 0.48902860 0.50975066 0.53669852 0.56532484 0.59181494 0.61635184 0.63472396 0.64769435 0.65572071 0.65852839 0.65776545 0.65297401 0.64656514 0.64067507 0.63524276 0.63277078
0.21637623 0.21231727 0.20273446 0.19580676 0.19467758 0.19739372 0.20441298 0.21485031 0.22638631 0.23938718 0.25244913 0.26560259 0.27857295 0.29129916 0.30372021 0.31546983 0.32700583 0.33948791 0.35273293 0.36637470 0.38093203 0.39368877 0.40357676 0.41129795 0.41627246 0.41966003 0.42423779 0.42963958 0.44013795 0.45609912 0.47627187 0.50196844 0.52903837 0.55394149 0.57692188 0.59440899 0.60707420 0.61522263 0.61873227 0.61873227 0.61488694 0.60921049 0.60335094 0.59758294 0.59495836
0.15686513 0.15237892 0.14181951 0.13394573 0.13208412 0.13431196 0.14133121 0.15198217 0.16357921 0.17661062 0.18979461 0.20303965 0.21665090 0.23071994 0.24506363 0.25937682 0.27384257 0.28907132 0.30491042 0.32004762 0.33484909 0.34699544 0.35517442 0.36094242 0.36460462 0.36713767 0.37168494 0.37775812 0.38840908 0.40397352 0.42298654 0.44636372 0.47071749 0.49299601 0.51344341 0.52937406 0.54121524 0.54918057 0.55308694 0.55372787 0.55079806 0.54594564 0.54042178 0.53474534 0.53221226
0.07608265 0.07119969 0.05981628 0.05096591 0.04791406 0.04898221 0.05508591 0.06500442 0.07602160 0.08859523 0.10159612 0.11490219 0.12918486 0.14487137 0.16138189 0.17844172 0.19598986 0.21396527 0.23227638 0.24872585 0.26352733 0.27506334 0.28186896 0.28632465 0.28952909 0.29215369 0.29749444 0.30503249 0.31604970 0.33091220 0.34812462 0.36820582 0.38871425 0.40730003 0.42426831 0.43794060 0.44859156 0.45606861 0.46024963 0.46153143 0.45954773 0.45570239 0.45088047 0.44575334 0.44346446
-0.01031526 -0.01528977 -0.02676473 -0.03613392 -0.04031495 -0.04062014 -0.03576769 -0.02706992 -0.01699881 -0.00518815 0.00732444 0.02035585 0.03485214 0.05142369 0.06921598 0.08783227 0.10711997 0.12649922 0.14593951 0.16275521 0.17691579 0.18765831 0.19357890 0.19748527 0.20117801 0.20496231 0.21189001 0.22144231 0.23328349 0.24765770 0.26322216 0.28006837 0.29679251 0.31174657 0.32529679 0.33668020 0.34598833 0.35270241 0.35685292 0.35843989 0.35697502 0.35377055 0.34946746 0.34473708 0.34266183
-0.10730308 -0.11206397 -0.12295908 -0.13232826 -0.13766900 -0.13953063 -0.13635670 -0.12936796 -0.12057863 -0.10962249 -0.09775078 -0.08514664 -0.07080294 -0.05407880 -0.03598132 -0.01705985 0.00247200 0.02172918 0.04077273 0.05673391 0.06946013 0.07913449 0.08465835 0.08886990 0.09408856 0.10019226 0.10959197 0.12186041 0.13495284 0.14899136 0.16293833 0.17654958 0.18939787 0.20072024 0.21079135 0.21970275 0.22742394 0.23316142 0.23691519 0.23841059 0.23712882 0.23419905 0.23023164 0.22583698 0.22388379
-0.18469802 -0.18881802 -0.19812617 -0.20667134 -0.21271402 -0.21604052 -0.21481979 -0.21021150 -0.20346691 -0.19443342 -0.18420972 -0.17297891 -0.15976439 -0.14383374 -0.12634663 -0.10797448 -0.08896145 -0.07046724 -0.05240028 -0.03759880 -0.02627644 -0.01742607 -0.01178014 -0.00659200 0.00076296 0.00976592 0.02203436 0.03723258 0.05185095 0.06598102 0.07882931 0.08996857 0.09979553 0.10821863 0.11548204 0.12237922 0.12875760 0.13351847 0.13675344 0.13791314 0.13629566 0.13312174 0.12891018 0.12430189 0.12228767
-0.23892941 -0.24173711 -0.24790186 -0.25421917 -0.26007873 -0.26444289 -0.26541948 -0.26380199 -0.26017028 -0.25443283 -0.24723044 -0.23877682 -0.22797327 -0.21405682 -0.19830927 -0.18137150 -0.16357921 -0.14651936 -0.13000885 -0.11648915 -0.10647908 -0.09799493 -0.09149449 -0.08450575 -0.07425153 -0.06164739 -0.04596088 -0.02746666 -0.01074252 0.00412000 0.01681570 0.02661214 0.03460799 0.04138310 0.04702902 0.05270547 0.05813776 0.06213569 0.06479079 0.06521805 0.06268502 0.05853450 0.05325480 0.04763939 0.04516739
-0.25315103 -0.25443283 -0.25702688 -0.26078066 -0.26633504 -0.27179784 -0.27533799 -0.27750480 -0.27790156 -0.27658924 -0.27347636 -0.26874599 -0.26126897 -0.25016022 -0.23676260 -0.22168645 -0.20538957 -0.18988617 -0.17490157 -0.16263314 -0.15359966 -0.14523758 -0.13757744 -0.12854396 -0.11535997 -0.09927671 -0.08047731 -0.05905332 -0.04037599 -0.02456740 -0.01171911 -0.00256355 0.00439467 0.01028474 0.01501511 0.01989807 0.02462844 0.02789392 0.02981658 0.02932829 0.02551347 0.01995911 0.01315348 0.00613422 0.00299081
-0.18091373 -0.18088320 -0.18030335 -0.18201239 -0.18778040 -0.19510484 -0.20242928 -0.20984527 -0.21604052 -0.22119816 -0.22394483 -0.22452468 -0.22159490 -0.21411787 -0.20355846 -0.19034395 -0.17517625 -0.16080202 -0.14673300 -0.13507493 -0.12640767 -0.11777093 -0.10889004 -0.09811701 -0.08276620 -0.06427198 -0.04354991 -0.02059999 -0.00085452 0.01547288 0.02853481 0.03750725 0.04416028 0.04980621 0.05426191 0.05865658 0.06271554 0.06512650 0.06604206 0.06430250 0.05890073 0.05163732 0.04297006 0.03424177 0.03030488
-0.07022309 -0.06903287 -0.06567583 -0.06570635 -0.07181005 -0.08108768 -0.09241005 -0.10538042 -0.11774041 -0.12976471 -0.13876766 -0.14493240 -0.14673300 -0.14310129 -0.13544114 -0.12396619 -0.10968352 -0.09610279 -0.08264413 -0.07126072 -0.06262399 -0.05349895 -0.04345836 -0.03118992 -0.01419111 0.00598163 0.02783288 0.05148473 0.07174902 0.08838160 0.10168768 0.11090426 0.11774041 0.12369152 0.12839137 0.13257241 0.13608204 0.13766900 0.13754693 0.13452560 0.12747581 0.11841182 0.10785241 0.09738456 0.09262367
-0.02401807 -0.02230903 -0.01767022 -0.01687674 -0.02316355 -0.03332621 -0.04641865 -0.06183050 -0.07690664 -0.09201331 -0.10382397 -0.11249123 -0.11642811 -0.11447493 -0.10812708 -0.09744560 -0.08359019 -0.07040620 -0.05725272 -0.04602191 -0.03738517 -0.02804651 -0.01751762 -0.00454726 0.01324503 0.03427229 0.05670339 0.08072146 0.10126042 0.11807612 0.13147373 0.14075136 0.14764854 0.15366070 0.15842158 0.16248055 0.16571550 0.16693625 0.16638692 0.16278572 0.15497299 0.14511551 0.13373211 0.12244026 0.11734367
